163302,1737681127708,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page2,enter,0.0045,108,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
163303,1737681128027,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page3,enter,0.006,109,derprozess-14bb2;derprozess-3412b;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-bd439;derprozess-ca1a3;derprozess-cffd3
163304,1737681131193,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page2,enter,0.0045,108,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
163305,1737681131492,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page1,enter,0.003,84,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
163306,1737681177855,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page2,enter,0.0045,108,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
163307,1737681245142,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,mindwandering,close,reject,0,
163308,1737681247055,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page3,enter,0.006,109,derprozess-14bb2;derprozess-3412b;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-bd439;derprozess-ca1a3;derprozess-cffd3
163309,1737681287940,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page4,enter,0.0076,116,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-cffd3
163310,1737681289175,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page5,enter,0.0091,116,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-76b87;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
163311,1737681289461,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page4,enter,0.0076,116,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-cffd3
163312,1737681330786,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page5,enter,0.0091,116,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-76b87;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
163313,1737681374113,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page6,enter,0.0106,114,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ab9c4;derprozess-ee2a3
163314,1737681418024,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page7,enter,0.0121,118,derprozess-2c77a;derprozess-4219f;derprozess-58bef;derprozess-627dd;derprozess-82c90;derprozess-865f6;derprozess-91db5;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5
163315,1737681479766,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page8,enter,0.0136,111,derprozess-3ed5d;derprozess-4219f;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
163316,1737681525465,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page9,enter,0.0151,117,derprozess-3ef89;derprozess-60e60;derprozess-ffcd0
163317,1737681566300,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page10,enter,0.0166,114,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
163318,1737681574393,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_derprozess,page11,enter,0.0181,116,derprozess-5cdfc;derprozess-8e40c;derprozess-d92a3
163319,1737681587875,7753ffaff38492f6bce116481cfa9e73,9PiCw,ueber-textauswahl,,enter,,0,
163320,1737681607127,7753ffaff38492f6bce116481cfa9e73,9PiCw,home,,enter,,0,
163321,1737681608518,7753ffaff38492f6bce116481cfa9e73,9PiCw,zu-den-texten,,enter,,0,
163322,1737681637710,7753ffaff38492f6bce116481cfa9e73,9PiCw,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
163323,1737681640175,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,,enter,dasjahrderseele,0,
163324,1737681644962,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
163325,1737681649300,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,location,set,ort-6,0,
163326,1737681658420,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
163327,1737681662855,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
163328,1737681685959,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
163329,1737681696367,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
163330,1737681704272,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
163331,1737681717396,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
163332,1737681729705,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
163333,1737681742977,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
163334,1737681755125,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
163335,1737681760123,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,emotion,set,emotion-2,0,
163336,1737681774093,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
163337,1737681787935,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
163338,1737681793670,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page14,enter,0.3125,30,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
163339,1737681800191,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page15,enter,0.3333,25,dasjahrderseele-02bb3;dasjahrderseele-48ca9;dasjahrderseele-608a0;dasjahrderseele-7dbbb;dasjahrderseele-86b37;dasjahrderseele-cfedc-15;dasjahrderseele-graphic-ddc20
163340,1737681811211,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page16,enter,0.3542,21,dasjahrderseele-125f3;dasjahrderseele-2ef67;dasjahrderseele-cfedc-16;dasjahrderseele-d46bd;dasjahrderseele-f696d;dasjahrderseele-graphic-ed3aa
163341,1737681813495,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page17,enter,0.375,24,dasjahrderseele-5d3b8;dasjahrderseele-645f5;dasjahrderseele-aed7d;dasjahrderseele-cfedc-17;dasjahrderseele-fedb8;dasjahrderseele-graphic-49f28
163342,1737681817396,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page18,enter,0.3958,24,dasjahrderseele-1cde0;dasjahrderseele-24fc4;dasjahrderseele-cfedc-18;dasjahrderseele-d2f95;dasjahrderseele-fa9ab;dasjahrderseele-graphic-d9169
163343,1737681824184,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page19,enter,0.4167,24,dasjahrderseele-28665;dasjahrderseele-acc53;dasjahrderseele-c197b;dasjahrderseele-cfedc-19;dasjahrderseele-d571a;dasjahrderseele-graphic-1e236
163344,1737681827569,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page20,enter,0.4375,30,dasjahrderseele-1764a;dasjahrderseele-1b5ea;dasjahrderseele-cfedc-20;dasjahrderseele-dace4;dasjahrderseele-f29f8;dasjahrderseele-f72bb;dasjahrderseele-graphic-913ad
163345,1737681832554,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page21,enter,0.4583,11,dasjahrderseele-0b55f;dasjahrderseele-59dd4;dasjahrderseele-95fa0;dasjahrderseele-99571;dasjahrderseele-cfedc-21;dasjahrderseele-graphic-ad746
163346,1737681833839,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page22,enter,0.4792,12,dasjahrderseele-12404;dasjahrderseele-3ac5a;dasjahrderseele-cfedc-22;dasjahrderseele-e116e;dasjahrderseele-graphic-e8025
163347,1737681835289,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page23,enter,0.5,13,dasjahrderseele-22b63;dasjahrderseele-25caf;dasjahrderseele-2b71b;dasjahrderseele-310da;dasjahrderseele-cfedc-23;dasjahrderseele-f2069;dasjahrderseele-graphic-852f6
163348,1737681837256,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page24,enter,0.5208,14,dasjahrderseele-2428b;dasjahrderseele-24b34;dasjahrderseele-a1ed0;dasjahrderseele-cfedc-24;dasjahrderseele-eeeab;dasjahrderseele-graphic-64998
163349,1737681839724,7753ffaff38492f6bce116481cfa9e73,9PiCw,reader_dasjahrderseele,page25,enter,0.5417,14,dasjahrderseele-56a07;dasjahrderseele-84d90;dasjahrderseele-957ed;dasjahrderseele-bee28;dasjahrderseele-cfedc-25;dasjahrderseele-ed8d2;dasjahrderseele-graphic-433f0
163350,1737681844799,7753ffaff38492f6bce116481cfa9e73,9PiCw,home,,enter,,0,
163351,1737681955846,7753ffaff38492f6bce116481cfa9e73,VM72w,zu-den-texten,,enter,,0,
163352,1737682057247,7753ffaff38492f6bce116481cfa9e73,xK6tK,titelblatt_dermessias,,enter,dermessias,0,
163353,1737682058356,7753ffaff38492f6bce116481cfa9e73,xK6tK,reader_dermessias,,enter,dermessias,0,
163354,1737682094286,7753ffaff38492f6bce116481cfa9e73,xK6tK,reader_dermessias,page2,enter,0.0016,84,dermessias-01466;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-44316;dermessias-466da;dermessias-4ff56;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-bce50;dermessias-c0268;dermessias-e91e0;dermessias-f589d
163355,1737682097435,7753ffaff38492f6bce116481cfa9e73,xK6tK,reader_dermessias,location,set,ort-6,0,
163356,1737682137833,7753ffaff38492f6bce116481cfa9e73,xK6tK,reader_dermessias,page3,leave,0.0011,84,dermessias-01466;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-44316;dermessias-466da;dermessias-4ff56;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-bce50;dermessias-c0268;dermessias-e91e0;dermessias-f589d
163357,1737682152516,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_dermessias,page3,reenter,0.0011,84,dermessias-01466;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-44316;dermessias-466da;dermessias-4ff56;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-bce50;dermessias-c0268;dermessias-e91e0;dermessias-f589d
163358,1737682216831,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_dermessias,mindwandering,close,reject,0,
163359,1737682230066,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_dermessias,page4,enter,0.0027,80,dermessias-01f6c;dermessias-2b6e8;dermessias-3e71a;dermessias-486f6;dermessias-4e3fc;dermessias-7040c;dermessias-73cf5;dermessias-8729e;dermessias-af9d7;dermessias-beebd;dermessias-d98f3;dermessias-dae7d
163360,1737682279759,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_dermessias,page5,enter,0.0033,6,dermessias-7b06d
163361,1737682281126,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_dermessias,page6,enter,0.0038,72,dermessias-33d41;dermessias-45aa3;dermessias-5b6c5;dermessias-686d2;dermessias-6b5b7;dermessias-6ce1f;dermessias-6e93e;dermessias-71406;dermessias-a1758;dermessias-c25ba;dermessias-cc728;dermessias-e26da
163362,1737682283678,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_dermessias,page7,enter,0.0044,83,dermessias-045f1;dermessias-0f7ea;dermessias-21002;dermessias-5c109;dermessias-61bfc;dermessias-a370f;dermessias-af23e;dermessias-b97b6;dermessias-ca2d4;dermessias-ecea3;dermessias-f37c8
163363,1737682287606,7753ffaff38492f6bce116481cfa9e73,OgyaJ,home,,enter,,0,
163364,1737682289389,7753ffaff38492f6bce116481cfa9e73,OgyaJ,zu-den-texten,,enter,,0,
163365,1737682297092,7753ffaff38492f6bce116481cfa9e73,OgyaJ,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
163366,1737682298290,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,,enter,meinblauesklavier,0,
163367,1737682329183,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
163368,1737682331675,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,location,close,reject,0,
163369,1737682366309,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
163370,1737682367393,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page4,enter,0.1389,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
163371,1737682378982,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page5,enter,0.1667,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
163372,1737682380174,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,emotion,close,reject,0,
163373,1737682415376,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page6,enter,0.1944,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
163374,1737682469682,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page7,enter,0.2222,7,meinblauesklavier-99793
163375,1737682474085,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page8,enter,0.25,52,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-e8364;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
163376,1737682506995,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page9,enter,0.2778,62,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-eb559;meinblauesklavier-ffc64
163377,1737682539327,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page10,enter,0.3056,40,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b;meinblauesklavier-bea89
163378,1737682573542,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page11,enter,0.3333,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
163379,1737682617979,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page12,enter,0.3611,73,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
163380,1737682664403,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page13,enter,0.3889,6,meinblauesklavier-520dc
163381,1737682665488,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page14,enter,0.4167,55,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
163382,1737682693966,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page15,enter,0.4444,30,meinblauesklavier-1c625;meinblauesklavier-41a9b;meinblauesklavier-c95bf;meinblauesklavier-cb2ce;meinblauesklavier-d4568
163383,1737682710217,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page16,enter,0.4722,64,meinblauesklavier-017ec;meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-bea9f
163384,1737682743983,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page17,enter,0.5,24,meinblauesklavier-3d694;meinblauesklavier-9a979;meinblauesklavier-b5bb4;meinblauesklavier-c38cd
163385,1737682773510,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page18,enter,0.5278,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
163386,1737682795075,7753ffaff38492f6bce116481cfa9e73,OgyaJ,reader_meinblauesklavier,page19,leave,0.5,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
163387,1737682849859,7753ffaff38492f6bce116481cfa9e73,nxttx,reader_meinblauesklavier,page19,reenter,0.5,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
163388,1737682947511,7753ffaff38492f6bce116481cfa9e73,nxttx,reader_meinblauesklavier,page20,enter,0.5833,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
163389,1737683008809,7753ffaff38492f6bce116481cfa9e73,nxttx,reader_meinblauesklavier,mindwandering,close,reject,0,
163390,1737683051507,7753ffaff38492f6bce116481cfa9e73,nxttx,reader_meinblauesklavier,page21,leave,0.5556,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
163391,1737683143518,7753ffaff38492f6bce116481cfa9e73,yZSFS,reader_meinblauesklavier,page21,reenter,0.5556,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
163392,1737683236237,7753ffaff38492f6bce116481cfa9e73,yZSFS,reader_meinblauesklavier,mindwandering,close,reject,0,
