80806,1666601943393,009fbb22c5c3d44f731a4bb30e3de1dd,KNwa8,reader_nathanderweise,page12,enter,0.0644,162,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-0faaa;nathanderweise-1e3df;nathanderweise-1e83b;nathanderweise-21b08;nathanderweise-29543;nathanderweise-29f02;nathanderweise-34f35;nathanderweise-37e33;nathanderweise-4012d;nathanderweise-425af;nathanderweise-46098;nathanderweise-48a01;nathanderweise-493c2;nathanderweise-51e74;nathanderweise-544d5;nathanderweise-57633;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-9fe0b;nathanderweise-a16a3;nathanderweise-a2700;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-b80f8;nathanderweise-c4675;nathanderweise-c886c;nathanderweise-ce9b0;nathanderweise-cf188;nathanderweise-cf8ee;nathanderweise-d3ea5;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e4320;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-ee15b;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fb8f0;nathanderweise-fcfad
80807,1666601944658,009fbb22c5c3d44f731a4bb30e3de1dd,KNwa8,reader_nathanderweise,page13,leave,0.0594,162,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-0faaa;nathanderweise-1e3df;nathanderweise-1e83b;nathanderweise-21b08;nathanderweise-29543;nathanderweise-29f02;nathanderweise-34f35;nathanderweise-37e33;nathanderweise-4012d;nathanderweise-425af;nathanderweise-46098;nathanderweise-48a01;nathanderweise-493c2;nathanderweise-51e74;nathanderweise-544d5;nathanderweise-57633;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-9fe0b;nathanderweise-a16a3;nathanderweise-a2700;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-b80f8;nathanderweise-c4675;nathanderweise-c886c;nathanderweise-ce9b0;nathanderweise-cf188;nathanderweise-cf8ee;nathanderweise-d3ea5;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e4320;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-ee15b;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fb8f0;nathanderweise-fcfad
80810,1666604694411,551dfa209be2350a74f30c8ee267684b,6exPi,datenschutz,,enter,,0,
80811,1666604700561,551dfa209be2350a74f30c8ee267684b,6exPi,datenauskunft,,enter,,0,
80812,1666604703588,551dfa209be2350a74f30c8ee267684b,6exPi,datenschutz,,enter,,0,
80813,1666604728321,551dfa209be2350a74f30c8ee267684b,6exPi,datenauskunft,,enter,,0,
80814,1666604730701,551dfa209be2350a74f30c8ee267684b,6exPi,datenschutz,,enter,,0,
80815,1666612275598,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_fausti,,enter,fausti,0,
80816,1666612275571,3e66b66ba3588e2a37cc670261a095ac,s91Qs,start,,enter,,0,
80817,1666612276841,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_fausti,page25,enter,0.0133,43,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-5beea;fausti-d6663;fausti-e7ea3;fausti-ee78b;fausti-fedc2
80818,1666612283547,3e66b66ba3588e2a37cc670261a095ac,s91Qs,home,,enter,,0,
80819,1666612286314,3e66b66ba3588e2a37cc670261a095ac,s91Qs,zu-den-texten,,enter,,0,
80820,1666612309838,3e66b66ba3588e2a37cc670261a095ac,s91Qs,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
80821,1666612311497,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,,enter,goethesgedichte,0,
80822,1666612360060,3e66b66ba3588e2a37cc670261a095ac,s91Qs,second-menu,,enter,,0,
80823,1666612368827,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,,enter,goethesgedichte,0,
80824,1666612369000,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page1,enter,0.0007,24,goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-bdb43;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
80825,1666612371684,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,location,close,reject,0,
80826,1666612374152,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page2,enter,0.0011,46,goethesgedichte-0b609;goethesgedichte-88adf;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-f2599
80827,1666612378242,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page1,enter,0.0007,24,goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-bdb43;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
80828,1666612387514,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page2,enter,0.0011,46,goethesgedichte-0b609;goethesgedichte-88adf;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-f2599
80829,1666612411840,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page3,enter,0.0014,44,goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d73d2
80830,1666612432707,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page4,enter,0.0018,52,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-668d7;goethesgedichte-78e4b;goethesgedichte-7d392;goethesgedichte-ad742
80831,1666612463606,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page5,enter,0.0022,47,goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8
80832,1666612483599,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page6,enter,0.0025,49,goethesgedichte-0d93b;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5f1d5;goethesgedichte-f8b4d;goethesgedichte-faf80
80833,1666612509847,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page7,enter,0.0029,46,goethesgedichte-217b0;goethesgedichte-4584a;goethesgedichte-5bc1b;goethesgedichte-77448;goethesgedichte-89f5c;goethesgedichte-9e639;goethesgedichte-f6fbc;goethesgedichte-fcab6
80834,1666612538692,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page8,enter,0.0032,45,goethesgedichte-09fef;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-462b3;goethesgedichte-6cdde;goethesgedichte-8b0d8;goethesgedichte-c02fb;goethesgedichte-c586e
80835,1666612560582,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page9,enter,0.0036,41,goethesgedichte-24656;goethesgedichte-3d820;goethesgedichte-64c64;goethesgedichte-908c1;goethesgedichte-baa1a;goethesgedichte-e767c
80836,1666612582536,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page10,enter,0.004,47,goethesgedichte-03b65;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-3f8d2;goethesgedichte-79107;goethesgedichte-e0c72;goethesgedichte-f98dc
80837,1666612586068,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page9,enter,0.0036,41,goethesgedichte-24656;goethesgedichte-3d820;goethesgedichte-64c64;goethesgedichte-908c1;goethesgedichte-baa1a;goethesgedichte-e767c
80838,1666612588426,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page10,enter,0.004,47,goethesgedichte-03b65;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-3f8d2;goethesgedichte-79107;goethesgedichte-e0c72;goethesgedichte-f98dc
80839,1666612615623,01fa3758aa3d38264e2a8fb801f52a91,zYuji,start,,enter,,0,
80840,1666612626987,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page11,enter,0.0043,48,goethesgedichte-17d07;goethesgedichte-39e0d;goethesgedichte-4759d;goethesgedichte-68a7e;goethesgedichte-7a08b;goethesgedichte-b1a05;goethesgedichte-b6749
80841,1666612631105,01fa3758aa3d38264e2a8fb801f52a91,LMXr5,start,,enter,,0,
80842,1666612638952,01fa3758aa3d38264e2a8fb801f52a91,kk39h,start,,enter,,0,
80843,1666612644225,01fa3758aa3d38264e2a8fb801f52a91,kk39h,datenschutz-bestaetigen,,enter,,0,
80844,1666612647904,01fa3758aa3d38264e2a8fb801f52a91,kk39h,datenschutz,,enter,,0,
80845,1666612654977,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page12,enter,0.0047,44,goethesgedichte-244b2;goethesgedichte-45c92;goethesgedichte-89d66;goethesgedichte-97ef7;goethesgedichte-c13ed;goethesgedichte-cf0fd;goethesgedichte-cf83f
80846,1666612658379,01fa3758aa3d38264e2a8fb801f52a91,kk39h,download,,enter,,0,
80847,1666612663735,01fa3758aa3d38264e2a8fb801f52a91,kk39h,login,,enter,,0,
80848,1666612672547,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page13,enter,0.005,51,goethesgedichte-1e353;goethesgedichte-3bada;goethesgedichte-47e22;goethesgedichte-514f0;goethesgedichte-b302f;goethesgedichte-ef8e8;goethesgedichte-f2d27
80849,1666612700250,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page14,enter,0.0054,45,goethesgedichte-019bf;goethesgedichte-2ac8a;goethesgedichte-5b1ab;goethesgedichte-6270b;goethesgedichte-6bbd2;goethesgedichte-f5b91
80850,1666612722366,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page15,enter,0.0058,41,goethesgedichte-429c1;goethesgedichte-4c9a2;goethesgedichte-5c89d;goethesgedichte-5ea1b;goethesgedichte-8e9e0;goethesgedichte-c1b38;goethesgedichte-f1136
80851,1666612750322,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page16,enter,0.0061,33,goethesgedichte-115f2;goethesgedichte-4d83a;goethesgedichte-55c10;goethesgedichte-60a88;goethesgedichte-7f34e;goethesgedichte-ef196
80852,1666612763749,01fa3758aa3d38264e2a8fb801f52a91,kk39h,register,,enter,,0,
80853,1666612771845,01fa3758aa3d38264e2a8fb801f52a91,kk39h,ueber-textauswahl,,enter,,0,
80854,1666612774733,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page17,enter,0.0065,44,goethesgedichte-3c50c;goethesgedichte-4fbcb;goethesgedichte-52267;goethesgedichte-55452;goethesgedichte-9769f;goethesgedichte-cf5e9;goethesgedichte-d2f52
80855,1666612780366,01fa3758aa3d38264e2a8fb801f52a91,kk39h,register,,enter,,0,
80856,1666612795765,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page18,enter,0.0068,11,goethesgedichte-6e2fd;goethesgedichte-d7ef8;goethesgedichte-e1480
80857,1666612804437,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,emotion,set,emotion-6,0,
80858,1666612822997,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page19,enter,0.0072,27,goethesgedichte-4e26b;goethesgedichte-69c26;goethesgedichte-82c49;goethesgedichte-949cf;goethesgedichte-95ac9;goethesgedichte-a4795;goethesgedichte-bde8c
80859,1666612825141,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page20,enter,0.0076,28,goethesgedichte-0408f;goethesgedichte-518f4;goethesgedichte-72035;goethesgedichte-85450;goethesgedichte-a2f1b;goethesgedichte-dd92f;goethesgedichte-ead76;goethesgedichte-eef9f
80860,1666612827545,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page19,enter,0.0072,27,goethesgedichte-4e26b;goethesgedichte-69c26;goethesgedichte-82c49;goethesgedichte-949cf;goethesgedichte-95ac9;goethesgedichte-a4795;goethesgedichte-bde8c
80861,1666612859073,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page20,enter,0.0076,28,goethesgedichte-0408f;goethesgedichte-518f4;goethesgedichte-72035;goethesgedichte-85450;goethesgedichte-a2f1b;goethesgedichte-dd92f;goethesgedichte-ead76;goethesgedichte-eef9f
80862,1666612859800,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page21,enter,0.0079,34,goethesgedichte-0a987;goethesgedichte-1038e;goethesgedichte-149a1;goethesgedichte-1706f;goethesgedichte-5d40d;goethesgedichte-61132;goethesgedichte-a18e3;goethesgedichte-b6834
80863,1666612861384,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page22,enter,0.0083,27,goethesgedichte-1706f;goethesgedichte-3af47;goethesgedichte-71eb7;goethesgedichte-a04a3;goethesgedichte-b5b4b;goethesgedichte-c1718
80864,1666612862480,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page23,enter,0.0086,30,goethesgedichte-03bc9;goethesgedichte-3c90d;goethesgedichte-7b583;goethesgedichte-862a3;goethesgedichte-9c30a;goethesgedichte-a180e;goethesgedichte-b72e5;goethesgedichte-c3ab9;goethesgedichte-f24a5
80865,1666612864081,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page24,enter,0.009,32,goethesgedichte-180e2;goethesgedichte-3049b;goethesgedichte-42efa;goethesgedichte-64398;goethesgedichte-683bd;goethesgedichte-8e19d;goethesgedichte-9241e;goethesgedichte-92bb7;goethesgedichte-b6fbc;goethesgedichte-c0a72
80866,1666612865008,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page25,enter,0.0094,34,goethesgedichte-06898;goethesgedichte-19f3c;goethesgedichte-25c79;goethesgedichte-396fb;goethesgedichte-66a7f;goethesgedichte-87061;goethesgedichte-9db98;goethesgedichte-bbfd9;goethesgedichte-d0986;goethesgedichte-d30f9;goethesgedichte-f2dd6;goethesgedichte-fc87b
80867,1666612866450,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page26,enter,0.0097,8,goethesgedichte-57cbe;goethesgedichte-7b3bc
80868,1666612867199,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page27,enter,0.0101,31,goethesgedichte-33459;goethesgedichte-3d180;goethesgedichte-b433c;goethesgedichte-c0d74;goethesgedichte-c24db;goethesgedichte-ceaea;goethesgedichte-deeb1;goethesgedichte-e6709;goethesgedichte-efb79;goethesgedichte-fb226
80869,1666612873068,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page28,enter,0.0105,31,goethesgedichte-0c1bd;goethesgedichte-22081;goethesgedichte-25c7c;goethesgedichte-3e9b0;goethesgedichte-402ca;goethesgedichte-a2c19;goethesgedichte-cd6e3;goethesgedichte-d5687
80870,1666612874033,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page29,enter,0.0108,25,goethesgedichte-020c6;goethesgedichte-25b79;goethesgedichte-55216;goethesgedichte-65fe5;goethesgedichte-b6fb2;goethesgedichte-d6ebd;goethesgedichte-e827c
80871,1666612874802,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page30,enter,0.0112,9,goethesgedichte-0f217;goethesgedichte-d6f66
80872,1666612875847,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page31,enter,0.0115,31,goethesgedichte-324e2;goethesgedichte-3b5b7;goethesgedichte-43f0b;goethesgedichte-a1957;goethesgedichte-b7bf0;goethesgedichte-dc3f9;goethesgedichte-f8a2d;goethesgedichte-fc4ba;goethesgedichte-fd5e1
80873,1666612878041,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page32,enter,0.0119,32,goethesgedichte-0d3ad;goethesgedichte-840f1;goethesgedichte-920b4;goethesgedichte-a65fe;goethesgedichte-ac756;goethesgedichte-c0386;goethesgedichte-f7bb5;goethesgedichte-f8a2d;goethesgedichte-fc4ba-2
80874,1666612878786,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page33,enter,0.0123,20,goethesgedichte-7a794;goethesgedichte-a3b67;goethesgedichte-cfc93;goethesgedichte-d29ab;goethesgedichte-fc4ba-3
80875,1666612879708,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page34,enter,0.0126,29,goethesgedichte-0288f;goethesgedichte-51b3b;goethesgedichte-56668;goethesgedichte-5c052;goethesgedichte-69e29;goethesgedichte-990f1;goethesgedichte-a976e;goethesgedichte-ae5f3;goethesgedichte-cc1c8
80876,1666612881624,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page35,enter,0.013,31,goethesgedichte-15d9b;goethesgedichte-2ad22;goethesgedichte-2e7f0;goethesgedichte-4f4b5;goethesgedichte-5026b;goethesgedichte-5a5ab;goethesgedichte-79a65;goethesgedichte-a4bbe
80877,1666612882832,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page36,enter,0.0133,10,goethesgedichte-25307;goethesgedichte-38cf4
80878,1666612883976,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page37,enter,0.0137,37,goethesgedichte-1ba40;goethesgedichte-3022b;goethesgedichte-578d2;goethesgedichte-96dbd;goethesgedichte-b4da5;goethesgedichte-b74f9;goethesgedichte-edf61;goethesgedichte-f2051
80879,1666612886767,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page38,enter,0.0141,37,goethesgedichte-3d06a;goethesgedichte-66bf4;goethesgedichte-7b0d6;goethesgedichte-b9882;goethesgedichte-bbf7c;goethesgedichte-bc36f;goethesgedichte-cd531;goethesgedichte-d74b9;goethesgedichte-d9a54
80880,1666612909432,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page39,enter,0.0144,40,goethesgedichte-31fe3;goethesgedichte-3d875;goethesgedichte-507db;goethesgedichte-747bd;goethesgedichte-7abbe;goethesgedichte-816a0;goethesgedichte-a3e72;goethesgedichte-f5eda
80881,1666612933128,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page40,enter,0.0148,45,goethesgedichte-0f5c3;goethesgedichte-65e54;goethesgedichte-83a0f;goethesgedichte-95fc1;goethesgedichte-b1215;goethesgedichte-b8354;goethesgedichte-c0e60;goethesgedichte-db5e3;goethesgedichte-e51bc
80882,1666612954112,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page41,enter,0.0151,34,goethesgedichte-1bfc7;goethesgedichte-3d894;goethesgedichte-47151;goethesgedichte-73aee;goethesgedichte-85c96;goethesgedichte-8e4bd;goethesgedichte-ef3f5
80883,1666612972957,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page42,enter,0.0155,33,goethesgedichte-3d36a;goethesgedichte-60cb0;goethesgedichte-6f1fd;goethesgedichte-a9456;goethesgedichte-b8c6f;goethesgedichte-bba97;goethesgedichte-c99ee;goethesgedichte-cbcab;goethesgedichte-e4615
80884,1666612988342,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page43,enter,0.0159,39,goethesgedichte-04758;goethesgedichte-08dba;goethesgedichte-12396;goethesgedichte-3b224;goethesgedichte-633f2;goethesgedichte-94539;goethesgedichte-bfab8;goethesgedichte-c83ff;goethesgedichte-c84f7;goethesgedichte-ff1d3
80885,1666613003419,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page44,enter,0.0162,35,goethesgedichte-0e233;goethesgedichte-21ecd;goethesgedichte-2fd58;goethesgedichte-6d1b7;goethesgedichte-ccdf0;goethesgedichte-d4ee7;goethesgedichte-ddb3f;goethesgedichte-f159d
80886,1666613011923,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,page43,enter,0.0159,39,goethesgedichte-04758;goethesgedichte-08dba;goethesgedichte-12396;goethesgedichte-3b224;goethesgedichte-633f2;goethesgedichte-94539;goethesgedichte-bfab8;goethesgedichte-c83ff;goethesgedichte-c84f7;goethesgedichte-ff1d3
80887,1666613033448,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_goethesgedichte,search,,Wilkommen,0,
80888,1666613069464,3e66b66ba3588e2a37cc670261a095ac,s91Qs,home,,enter,,0,
80889,1666613080185,3e66b66ba3588e2a37cc670261a095ac,s91Qs,gluecksaufschlag-intro,,enter,,0,
80890,1666613083505,3e66b66ba3588e2a37cc670261a095ac,s91Qs,gluecksaufschlag,,enter,,0,
80891,1666613112588,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
80892,1666613119451,3e66b66ba3588e2a37cc670261a095ac,s91Qs,home,,enter,,0,
80893,1666613121282,3e66b66ba3588e2a37cc670261a095ac,s91Qs,zu-den-texten,,enter,,0,
80894,1666613131620,3e66b66ba3588e2a37cc670261a095ac,s91Qs,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
80895,1666613135601,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
80896,1666613161361,3e66b66ba3588e2a37cc670261a095ac,s91Qs,home,,enter,,0,
80897,1666613163134,3e66b66ba3588e2a37cc670261a095ac,s91Qs,fifty-saetze,,enter,,0,
80898,1666613165737,3e66b66ba3588e2a37cc670261a095ac,s91Qs,home,,enter,,0,
80899,1666613166705,3e66b66ba3588e2a37cc670261a095ac,s91Qs,zu-den-texten,,enter,,0,
80900,1666613173563,3e66b66ba3588e2a37cc670261a095ac,s91Qs,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
80901,1666613180102,3e66b66ba3588e2a37cc670261a095ac,s91Qs,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
80902,1666633026066,40901b45b5044dedc3c356be99ed83b8,2upRt,start,,enter,,0,
80903,1666633040213,40901b45b5044dedc3c356be99ed83b8,2upRt,datenschutz-bestaetigen,,enter,,0,
80904,1666633042767,40901b45b5044dedc3c356be99ed83b8,2upRt,fragebogen,,enter,,0,
80905,1666633071257,40901b45b5044dedc3c356be99ed83b8,2upRt,home,,enter,,0,
80906,1666633078754,40901b45b5044dedc3c356be99ed83b8,2upRt,fifty-saetze,,enter,,0,
80907,1666633084522,40901b45b5044dedc3c356be99ed83b8,2upRt,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
80908,1666633086567,40901b45b5044dedc3c356be99ed83b8,2upRt,reader_ardinghellounddieglckseligeninseln,page542,enter,0.6373,117,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
80909,1666633086910,40901b45b5044dedc3c356be99ed83b8,2upRt,reader_ardinghellounddieglckseligeninseln,page543,enter,0.6385,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
80910,1666633092642,40901b45b5044dedc3c356be99ed83b8,2upRt,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
