152657,1724147499830,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page1,enter,0.0019,60,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
152658,1724147505663,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,location,close,reject,0,
152659,1724147513248,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page2,enter,0.0028,107,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
152660,1724147514150,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page1,enter,0.0019,60,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
152661,1724147516251,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page2,enter,0.0028,107,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
152662,1724147516683,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page3,enter,0.0038,100,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
152663,1724147517181,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page4,enter,0.0047,101,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
152664,1724147517649,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page5,enter,0.0057,93,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea;buntesteine-f0042
152665,1724147518083,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page6,enter,0.0066,98,buntesteine-0ff6d;buntesteine-35796;buntesteine-bc24e;buntesteine-f0042
152666,1724147518611,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page7,enter,0.0076,85,buntesteine-0722f;buntesteine-0ff6d;buntesteine-69ca1
152667,1724147519045,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page8,enter,0.0085,94,buntesteine-0722f;buntesteine-82769
152668,1724147519448,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page9,enter,0.0095,101,buntesteine-82769;buntesteine-831af;buntesteine-8d093
152669,1724147519943,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page10,enter,0.0104,96,buntesteine-831af;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
152670,1724147520410,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page11,enter,0.0114,82,buntesteine-52f72;buntesteine-9f75b
152671,1724147520779,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page12,enter,0.0123,98,buntesteine-52f72;buntesteine-66286;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
152672,1724147521248,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page13,enter,0.0133,101,buntesteine-74645;buntesteine-9b7b8;buntesteine-bdf51;buntesteine-e5ab7
152673,1724147526910,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,emotion,close,reject,0,
152674,1724147528103,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page14,enter,0.0142,102,buntesteine-74645;buntesteine-87278;buntesteine-95fe5
152675,1724147528536,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page15,enter,0.0152,99,buntesteine-31e23;buntesteine-8d38a;buntesteine-95fe5;buntesteine-b0f2c
152676,1724147528969,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page16,enter,0.0161,95,buntesteine-8d38a;buntesteine-c8603;buntesteine-efb65;buntesteine-f0b53
152677,1724147529401,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page17,enter,0.017,95,buntesteine-1ed17;buntesteine-5315b;buntesteine-87305;buntesteine-f0b53
152678,1724147529834,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page18,enter,0.018,97,buntesteine-0bd38;buntesteine-1ed17;buntesteine-44769
152679,1724147530335,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page19,enter,0.0189,91,buntesteine-0bd38;buntesteine-3eede
152680,1724147530768,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page20,enter,0.0199,87,buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9
152681,1724147531204,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page21,enter,0.0208,80,buntesteine-6182b
152682,1724147531706,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page22,enter,0.0218,83,buntesteine-00ff5;buntesteine-2ec48;buntesteine-6182b;buntesteine-d493a
152683,1724147532134,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page23,enter,0.0227,94,buntesteine-d493a
152684,1724147532602,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page24,enter,0.0237,90,buntesteine-56a36;buntesteine-d493a;buntesteine-db7b4
152685,1724147533033,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page25,enter,0.0246,46,buntesteine-56a36;buntesteine-5c368;buntesteine-86d32;buntesteine-e4bfd
152686,1724147533466,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page26,enter,0.0256,100,buntesteine-1e7b9;buntesteine-24906;buntesteine-b0e20;buntesteine-e8462
152687,1724147534199,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page27,enter,0.0265,91,buntesteine-5d29d;buntesteine-91ad0;buntesteine-9c8ad;buntesteine-e8462;buntesteine-fe7c5
152688,1724147534665,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page28,enter,0.0275,92,buntesteine-313be;buntesteine-32f1c;buntesteine-5d29d;buntesteine-6d0cc;buntesteine-98afb;buntesteine-f1cbd
152689,1724147535568,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page29,enter,0.0284,104,buntesteine-313be;buntesteine-475b4;buntesteine-9c5ae;buntesteine-f83eb
152690,1724147535997,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page30,enter,0.0294,111,buntesteine-0a400;buntesteine-475b4;buntesteine-c83d0;buntesteine-d4507
152691,1724147536435,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page31,enter,0.0303,95,buntesteine-69d46;buntesteine-954f7;buntesteine-a401a;buntesteine-a6467;buntesteine-d4507;buntesteine-dbf05
152692,1724147536900,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page32,enter,0.0313,75,buntesteine-0ce4e;buntesteine-20493;buntesteine-2e351;buntesteine-a401a;buntesteine-cda2a
152693,1724147537299,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page33,enter,0.0322,93,buntesteine-0bf1f;buntesteine-5e16e;buntesteine-9d25c;buntesteine-aecbf;buntesteine-c6ae1
152694,1724147537766,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page34,enter,0.0331,88,buntesteine-0bf1f;buntesteine-1775a;buntesteine-5d7e5;buntesteine-a7834;buntesteine-a7838;buntesteine-ce2b4
152695,1724147538195,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page35,enter,0.0341,103,buntesteine-27e03;buntesteine-a7838;buntesteine-da0d5;buntesteine-e09f2
152696,1724147539228,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page36,enter,0.035,87,buntesteine-4e0c1;buntesteine-d6113;buntesteine-e09f2
152697,1724147539694,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page37,enter,0.036,102,buntesteine-3e856;buntesteine-3f8df;buntesteine-6893d;buntesteine-8f2cf;buntesteine-d6113;buntesteine-e7889;buntesteine-fde14
152698,1724147540194,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page38,enter,0.0369,99,buntesteine-481a4;buntesteine-8f2cf;buntesteine-912ea;buntesteine-9c42a;buntesteine-d9f1d;buntesteine-e036c
152699,1724147540660,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page39,enter,0.0379,103,buntesteine-2ef7d;buntesteine-5bf97;buntesteine-912ea;buntesteine-c671f
152700,1724147541160,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page40,enter,0.0388,101,buntesteine-2ef7d;buntesteine-305ce;buntesteine-85dc0;buntesteine-abdbe;buntesteine-c2d55
152701,1724147541561,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page41,enter,0.0398,105,buntesteine-1d969;buntesteine-305ce;buntesteine-7b91d;buntesteine-7ecb8;buntesteine-c193e;buntesteine-f0aec
152702,1724147541993,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,reader_buntesteine,page42,enter,0.0407,104,buntesteine-29549;buntesteine-315e3;buntesteine-7b91d;buntesteine-89b24;buntesteine-e177b
152703,1724147543778,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,home,,enter,,0,
152704,1724147547717,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,dashboard,,enter,,0,
152705,1724147551413,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,dashboard-favoriten,,enter,,0,
152706,1724147553007,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,dashboard-wochentage,,enter,,0,
152707,1724147554489,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,dashboard-zeitangaben,,enter,,0,
152708,1724147562852,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,dashboard-angefangen,,enter,,0,
152709,1724147564430,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,dashboard-zeitangaben,,enter,,0,
152710,1724147577957,c404ac8bec53012b09f5c45c04ebbdc7,lsOxq,faq-glossar,,enter,,0,
152711,1724147868266,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,home,,enter,,0,
152712,1724147870516,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,reader_buntesteine,,enter,buntesteine,0,
152713,1724147870563,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,reader_buntesteine,page42,enter,0.0407,104,buntesteine-29549;buntesteine-315e3;buntesteine-7b91d;buntesteine-89b24;buntesteine-e177b
152714,1724147874007,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,reader_buntesteine,page41,enter,0.0398,105,buntesteine-1d969;buntesteine-305ce;buntesteine-7b91d;buntesteine-7ecb8;buntesteine-c193e;buntesteine-f0aec
152715,1724147874435,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,reader_buntesteine,page40,enter,0.0388,101,buntesteine-2ef7d;buntesteine-305ce;buntesteine-85dc0;buntesteine-abdbe;buntesteine-c2d55
152716,1724147874836,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,reader_buntesteine,page39,enter,0.0379,103,buntesteine-2ef7d;buntesteine-5bf97;buntesteine-912ea;buntesteine-c671f
152717,1724147877336,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,reader_buntesteine,page38,enter,0.0369,99,buntesteine-481a4;buntesteine-8f2cf;buntesteine-912ea;buntesteine-9c42a;buntesteine-d9f1d;buntesteine-e036c
152718,1724147879940,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,reader_buntesteine,emotion,close,reject,0,
152719,1724147895959,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,second-menu,,enter,,0,
152720,1724147902932,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,schrifteinstellungen_buntesteine,,enter,buntesteine,0,
152721,1724147922820,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,second-menu,,enter,,0,
152722,1724147935454,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,annotation,,enter,,0,
152723,1724147937512,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,second-menu,,enter,,0,
152724,1724147945152,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,home,,enter,,0,
152725,1724147946166,c404ac8bec53012b09f5c45c04ebbdc7,ko57z,zu-den-texten,,enter,,0,
152726,1724151353859,440d7a787263d86214a7518ec2c4fafc,Mvwbj,start,,enter,,0,
152727,1724161579341,440d7a787263d86214a7518ec2c4fafc,6cIw8,start,,enter,,0,
