91482,1674820371902,036f34c6867448efbd94d759e473480d,EveRu,datenschutz-bestaetigen,,enter,,0,
91483,1674820374114,036f34c6867448efbd94d759e473480d,EveRu,fragebogen,,enter,,0,
91484,1674840073050,1e521aba977b4cc18195702d96c437f0,6SlXt,home,,enter,,0,
91485,1674850455038,798f302d18d754039ac5d64fd1462860,VaovF,start,,enter,,0,
91486,1674850461898,798f302d18d754039ac5d64fd1462860,VaovF,datenschutz-bestaetigen,,enter,,0,
91487,1674853453545,798f302d18d754039ac5d64fd1462860,fqKXt,fragebogen,,enter,,0,
91488,1674853493191,798f302d18d754039ac5d64fd1462860,fqKXt,home,,enter,,0,
91489,1674853505392,798f302d18d754039ac5d64fd1462860,fqKXt,profileinstellungen,,enter,,0,
91490,1674853514265,798f302d18d754039ac5d64fd1462860,fqKXt,home,,enter,,0,
91491,1674853518213,798f302d18d754039ac5d64fd1462860,fqKXt,gluecksaufschlag-intro,,enter,,0,
91492,1674853529665,798f302d18d754039ac5d64fd1462860,fqKXt,home,,enter,,0,
91493,1674853530442,798f302d18d754039ac5d64fd1462860,fqKXt,fifty-saetze,,enter,,0,
91494,1674853543740,798f302d18d754039ac5d64fd1462860,fqKXt,reader_antonreiser,,enter,antonreiser,0,
91495,1674853546279,798f302d18d754039ac5d64fd1462860,fqKXt,fifty-saetze,,enter,,0,
91496,1674853546414,798f302d18d754039ac5d64fd1462860,fqKXt,fifty-saetze,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
91497,1674853546956,798f302d18d754039ac5d64fd1462860,fqKXt,fifty-saetze,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
91498,1674853547330,798f302d18d754039ac5d64fd1462860,fqKXt,home,,enter,,0,
91499,1674853548196,798f302d18d754039ac5d64fd1462860,fqKXt,zu-den-texten,,enter,,0,
91500,1674853597192,798f302d18d754039ac5d64fd1462860,fqKXt,titelblatt_derprozess,,enter,derprozess,0,
91501,1674853599086,798f302d18d754039ac5d64fd1462860,fqKXt,warum-lesen-wir_derprozess,,enter,derprozess,0,
91502,1674853645902,798f302d18d754039ac5d64fd1462860,fqKXt,titelblatt_derprozess,,enter,derprozess,0,
91503,1674853646910,798f302d18d754039ac5d64fd1462860,fqKXt,literaturmuseum_derprozess,,enter,derprozess,0,
91504,1674853713083,798f302d18d754039ac5d64fd1462860,fqKXt,titelblatt_derprozess,,enter,derprozess,0,
91505,1674853713810,798f302d18d754039ac5d64fd1462860,fqKXt,zu-den-texten,,enter,,0,
91506,1674853714513,798f302d18d754039ac5d64fd1462860,fqKXt,home,,enter,,0,
91507,1674853715532,798f302d18d754039ac5d64fd1462860,fqKXt,zu-den-texten,,enter,,0,
91508,1674853722565,798f302d18d754039ac5d64fd1462860,fqKXt,titelblatt_woyzeck,,enter,woyzeck,0,
91509,1674853723821,798f302d18d754039ac5d64fd1462860,fqKXt,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
91510,1674853729186,798f302d18d754039ac5d64fd1462860,fqKXt,titelblatt_woyzeck,,enter,woyzeck,0,
91511,1674853729636,798f302d18d754039ac5d64fd1462860,fqKXt,zu-den-texten,,enter,,0,
91512,1674853730082,798f302d18d754039ac5d64fd1462860,fqKXt,home,,enter,,0,
91513,1674853730516,798f302d18d754039ac5d64fd1462860,fqKXt,profileinstellungen,,enter,,0,
91514,1674853730933,798f302d18d754039ac5d64fd1462860,fqKXt,home,,enter,,0,
