43788,1655418580642,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page15,enter,0.064,67,reigen-06c4b;reigen-2a0f3;reigen-33ebf;reigen-42d7f;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-75773;reigen-76751;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-c6dd3;reigen-d1909;reigen-dbf5a;reigen-f78bf
43789,1655418590654,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page151,lesezeichen,49,0,
43790,1655418590757,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page15,enter,0.064,67,reigen-06c4b;reigen-2a0f3;reigen-33ebf;reigen-42d7f;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-75773;reigen-76751;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-c6dd3;reigen-d1909;reigen-dbf5a;reigen-f78bf
43791,1655418594909,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page16,enter,0.068,60,reigen-04a32;reigen-094e8;reigen-0f646;reigen-19e58;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-79970;reigen-952b8;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-d804b;reigen-e2c08;reigen-e5d84
43792,1655418604454,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page161,kommentar,49,0,
43793,1655418604613,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page16,enter,0.068,60,reigen-04a32;reigen-094e8;reigen-0f646;reigen-19e58;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-79970;reigen-952b8;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-d804b;reigen-e2c08;reigen-e5d84
43794,1655418606024,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page15,enter,0.064,67,reigen-06c4b;reigen-2a0f3;reigen-33ebf;reigen-42d7f;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-75773;reigen-76751;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-c6dd3;reigen-d1909;reigen-dbf5a;reigen-f78bf
43795,1655418607678,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page16,enter,0.068,60,reigen-04a32;reigen-094e8;reigen-0f646;reigen-19e58;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-79970;reigen-952b8;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-d804b;reigen-e2c08;reigen-e5d84
43796,1655418608174,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page17,enter,0.072,58,reigen-025c6;reigen-1939e;reigen-1a381;reigen-33aae;reigen-6c4aa;reigen-871ea;reigen-98339;reigen-9e419;reigen-b7939;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-d70ac;reigen-dc6e2;reigen-f612c;reigen-fb6f9;reigen-fecf2
43797,1655418618339,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page17,enter,0.072,58,reigen-025c6;reigen-1939e;reigen-1a381;reigen-33aae;reigen-6c4aa;reigen-871ea;reigen-98339;reigen-9e419;reigen-b7939;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-d70ac;reigen-dc6e2;reigen-f612c;reigen-fb6f9;reigen-fecf2
43798,1655418618244,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page18,enter,0.076,77,reigen-0580a;reigen-0fd90;reigen-1af03;reigen-1d14a;reigen-27d16;reigen-36a2a;reigen-4256c;reigen-52c80;reigen-655a5;reigen-6c551;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-91d2f;reigen-a4ac5;reigen-b112e;reigen-b55fe;reigen-c1a61;reigen-db7b4;reigen-dd575;reigen-fb180
43799,1655418618748,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page16,enter,0.068,60,reigen-04a32;reigen-094e8;reigen-0f646;reigen-19e58;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-79970;reigen-952b8;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-d804b;reigen-e2c08;reigen-e5d84
43800,1655418619700,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page15,enter,0.064,67,reigen-06c4b;reigen-2a0f3;reigen-33ebf;reigen-42d7f;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-75773;reigen-76751;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-c6dd3;reigen-d1909;reigen-dbf5a;reigen-f78bf
43801,1655418620818,da5927a1c2f1eaad3e095feb7b5ef145,Fg1tB,reader_reigen,page16,enter,0.068,60,reigen-04a32;reigen-094e8;reigen-0f646;reigen-19e58;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-79970;reigen-952b8;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-d804b;reigen-e2c08;reigen-e5d84
43802,1655418629331,da5927a1c2f1eaad3e095feb7b5ef145,Bo1WX,reader_reigen,,enter,reigen,0,
43803,1655418631023,da5927a1c2f1eaad3e095feb7b5ef145,Bo1WX,reader_reigen,page17,enter,0.0669,57,reigen-094e8;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-75773;reigen-79970;reigen-81a40;reigen-8c18a;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-e2c08;reigen-e5d84
43804,1655418632951,da5927a1c2f1eaad3e095feb7b5ef145,Bo1WX,reader_reigen,page18,enter,0.0706,58,reigen-025c6;reigen-04a32;reigen-0f646;reigen-1939e;reigen-19e58;reigen-33aae;reigen-871ea;reigen-952b8;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-d70ac;reigen-d804b;reigen-dc6e2;reigen-f612c;reigen-fb6f9;reigen-fecf2
43805,1655418633501,da5927a1c2f1eaad3e095feb7b5ef145,Bo1WX,reader_reigen,page17,enter,0.0669,57,reigen-094e8;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-75773;reigen-79970;reigen-81a40;reigen-8c18a;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-e2c08;reigen-e5d84
43806,1655418633884,da5927a1c2f1eaad3e095feb7b5ef145,Bo1WX,reader_reigen,page16,enter,0.0632,57,reigen-06c4b;reigen-25003;reigen-2a0f3;reigen-2b0f5;reigen-33ebf;reigen-42d7f;reigen-503b4;reigen-54c2a;reigen-5c379;reigen-5e71e;reigen-62be0;reigen-76751;reigen-7f778;reigen-c6dd3;reigen-cf861;reigen-d1909;reigen-dbf5a;reigen-f78bf
43807,1655418636813,da5927a1c2f1eaad3e095feb7b5ef145,Bo1WX,reader_reigen,page17,enter,0.0669,57,reigen-094e8;reigen-1b9fd;reigen-2e5c3;reigen-2f623;reigen-45b6d;reigen-75773;reigen-79970;reigen-81a40;reigen-8c18a;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-e2c08;reigen-e5d84
43808,1655418637965,da5927a1c2f1eaad3e095feb7b5ef145,Bo1WX,reader_reigen,page18,enter,0.0706,58,reigen-025c6;reigen-04a32;reigen-0f646;reigen-1939e;reigen-19e58;reigen-33aae;reigen-871ea;reigen-952b8;reigen-b9045;reigen-bcff2;reigen-bf058;reigen-d70ac;reigen-d804b;reigen-dc6e2;reigen-f612c;reigen-fb6f9;reigen-fecf2
43809,1655418705910,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,mindwandering,close_second,notdepends,0,
43810,1655418708164,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page19,enter,0.0743,59,reigen-0fd90;reigen-1a381;reigen-1af03;reigen-1d14a;reigen-52c80;reigen-655a5;reigen-6c4aa;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-98339;reigen-9e419;reigen-b55fe;reigen-b7939;reigen-fb180
43811,1655418708907,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page20,enter,0.0781,86,reigen-0580a;reigen-07e9b;reigen-241b7;reigen-27d16;reigen-28a42;reigen-2f173;reigen-36a23;reigen-36a2a;reigen-4256c;reigen-6c551;reigen-8614c;reigen-91d2f;reigen-97491;reigen-a4ac5;reigen-ad4c3;reigen-b112e;reigen-c1a20;reigen-c1a61;reigen-db7b4;reigen-dd575;reigen-e0cc5
43812,1655418709551,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page21,enter,0.0818,62,reigen-01558;reigen-0a411;reigen-0fad3;reigen-4f9eb;reigen-585da;reigen-817b7;reigen-8339a;reigen-840fa;reigen-910df;reigen-c399f;reigen-d1488;reigen-d5abb;reigen-e887e;reigen-ee7c1
43813,1655418738326,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page22,enter,0.0855,49,reigen-0009e;reigen-0080f;reigen-0e0df;reigen-11f3e;reigen-158ff;reigen-406f9;reigen-444a2;reigen-6dfdd;reigen-7a76a;reigen-88571;reigen-b3671;reigen-bcb52;reigen-cc931;reigen-ce43b;reigen-f1de8;reigen-f699a
43814,1655418752369,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page23,enter,0.0892,54,reigen-01699;reigen-1ab7b;reigen-3d589;reigen-49f92;reigen-4b821;reigen-4f5ca;reigen-4fc1a;reigen-527ff;reigen-68a89;reigen-76bbf;reigen-84c67;reigen-9b93b;reigen-ad149;reigen-bb762;reigen-be432;reigen-d6450;reigen-f687a
43815,1655418803876,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page135,enter,0.5056,71,reigen-0a8ed;reigen-0ab82;reigen-3c2af;reigen-40fd3;reigen-524ae;reigen-5d905;reigen-77a29;reigen-98ddf;reigen-9d86d;reigen-a4d22;reigen-cd02c;reigen-d2070;reigen-d58b8;reigen-e4ea0;reigen-eebb4;reigen-f3f07;reigen-fb063
43816,1655418808043,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page136,enter,0.5093,73,reigen-01711;reigen-08481;reigen-0e8f4;reigen-0ffc5;reigen-193a5;reigen-1d830;reigen-23297;reigen-2be73;reigen-3a81a;reigen-7f9ef;reigen-84499;reigen-85cf3;reigen-8986a;reigen-98671;reigen-9c143;reigen-a5d1f;reigen-b721a;reigen-bc527;reigen-d0245;reigen-d3646;reigen-d729a;reigen-ebbe5;reigen-ef563
43817,1655418809377,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page135,enter,0.5056,71,reigen-0a8ed;reigen-0ab82;reigen-3c2af;reigen-40fd3;reigen-524ae;reigen-5d905;reigen-77a29;reigen-98ddf;reigen-9d86d;reigen-a4d22;reigen-cd02c;reigen-d2070;reigen-d58b8;reigen-e4ea0;reigen-eebb4;reigen-f3f07;reigen-fb063
43818,1655418809886,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_reigen,page134,enter,0.5019,92,reigen-06054;reigen-06d41;reigen-09015;reigen-0a8ed;reigen-0b82a;reigen-444cf;reigen-5d976;reigen-720ce;reigen-74c8f;reigen-925cb;reigen-94dae;reigen-a2bfa;reigen-b504c;reigen-bbd63;reigen-cc79e;reigen-d6d3d;reigen-e2eab;reigen-e8e21;reigen-fb86f
43819,1655418813396,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,home,,enter,,0,
43820,1655418814893,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,fifty-saetze,,enter,,0,
43821,1655418815879,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
43822,1655418818110,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_ardinghellounddieglckseligeninseln,page584,enter,0.6379,113,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f
43823,1655418818135,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_ardinghellounddieglckseligeninseln,page583,enter,0.6369,125,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-ef8f4
43824,1655418818138,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_ardinghellounddieglckseligeninseln,page584,enter,0.6379,113,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f
43825,1655418818376,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_ardinghellounddieglckseligeninseln,page585,enter,0.639,101,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
43826,1655418820270,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
43827,1655418840393,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,home,,enter,,0,
43828,1655418842039,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,fifty-saetze,,enter,,0,
43829,1655418848656,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,,enter,hiob,0,
43830,1655418850330,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page157,enter,0.3826,109,hiob-1b477;hiob-1eed7;hiob-29ee1;hiob-31e28;hiob-49912;hiob-56dbb;hiob-87a78;hiob-8b678;hiob-97487;hiob-9d02b;hiob-a2414;hiob-ad328;hiob-c60d4;hiob-e6976;hiob-fd725
43831,1655418850613,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page158,enter,0.385,63,hiob-02af7;hiob-1d6d5;hiob-1ed6a-2;hiob-3e0a8;hiob-49912;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-c4854;hiob-c5dce;hiob-efead
43832,1655418851795,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,location,set,ort-3,0,
43833,1655418853039,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,emotion,set,emotion-1,0,
43834,1655418883525,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page159,enter,0.3874,123,hiob-00f2d;hiob-0a4b3;hiob-0df48;hiob-0e3ef;hiob-58ba7;hiob-75525;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c32e1;hiob-dd1ef
43835,1655418884419,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page160,enter,0.3898,122,hiob-06c72;hiob-0956c;hiob-1a5e9;hiob-1e003;hiob-3403b;hiob-5cd51;hiob-62dc6;hiob-7bccd;hiob-9982c;hiob-ab3f7;hiob-c0ed5;hiob-c32e1;hiob-f8447
43836,1655418886256,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page161,enter,0.3923,129,hiob-00c2a;hiob-290a5;hiob-3acfd;hiob-4dc29;hiob-5cd51;hiob-5e5fc;hiob-67b8f;hiob-6e955;hiob-73d96;hiob-7f420;hiob-c66c1;hiob-d251f;hiob-da145;hiob-e51fb;hiob-eb96d
43837,1655418890069,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page162,enter,0.3947,128,hiob-0387b;hiob-2953a;hiob-3253b;hiob-4516d;hiob-79e9d;hiob-92b1b;hiob-a4132;hiob-c50e5;hiob-d513a;hiob-dcb1a;hiob-df186;hiob-eb96d
43838,1655418919914,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,second-menu,,enter,,0,
43839,1655418946240,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,annotation,,enter,,0,
43840,1655418947525,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,second-menu,,enter,,0,
43841,1655418948400,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,,enter,hiob,0,
43842,1655418948486,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page162,enter,0.3947,128,hiob-0387b;hiob-2953a;hiob-3253b;hiob-4516d;hiob-79e9d;hiob-92b1b;hiob-a4132;hiob-c50e5;hiob-d513a;hiob-dcb1a;hiob-df186;hiob-eb96d
43843,1655418949807,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page163,enter,0.3971,113,hiob-07123;hiob-15547;hiob-15fbd;hiob-164df;hiob-23b79;hiob-37272;hiob-3fc70;hiob-4089c;hiob-4832e;hiob-5e033;hiob-79e9d;hiob-8107e;hiob-f86e2
43844,1655418955542,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page1631,anstreichen,55,0,
43845,1655418958242,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page164,enter,0.3995,122,hiob-0cabe;hiob-0d4f2;hiob-13cee;hiob-25fed;hiob-268e6;hiob-31aa4;hiob-3c3a4;hiob-4247b;hiob-76e25;hiob-7c6f6;hiob-9c45c;hiob-9f275;hiob-b58d2;hiob-bfe5f;hiob-cb7f4;hiob-d3cde;hiob-d7870;hiob-d7e1c;hiob-df847;hiob-eb800
43846,1655418959202,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page165,enter,0.4019,108,hiob-0b4a7;hiob-15b7d;hiob-211f9;hiob-25fed;hiob-3084f;hiob-43621;hiob-57623;hiob-7d9d2;hiob-9fd55;hiob-e4c89;hiob-f3543
43847,1655418961355,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,second-menu,,enter,,0,
43848,1655418962572,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,annotation,,enter,,0,
43849,1655418978239,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,second-menu,,enter,,0,
43850,1655418978939,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,,enter,hiob,0,
43851,1655418979031,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page165,enter,0.4019,108,hiob-0b4a7;hiob-15b7d;hiob-211f9;hiob-25fed;hiob-3084f;hiob-43621;hiob-57623;hiob-7d9d2;hiob-9fd55;hiob-e4c89;hiob-f3543
43852,1655418985225,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page166,enter,0.4044,103,hiob-182bb;hiob-24670;hiob-51df9;hiob-5827b;hiob-770ab;hiob-7e203;hiob-81e23;hiob-8d278;hiob-a3286;hiob-ad3a1;hiob-b0cad;hiob-c7c7d;hiob-c7f8c;hiob-ea49a;hiob-f076a
43853,1655418991866,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page167,enter,0.4068,123,hiob-18d11;hiob-1e59c;hiob-3e3d7;hiob-73715;hiob-75ff7;hiob-770ab;hiob-79c1f;hiob-7df76;hiob-95354;hiob-b94a1;hiob-cce28;hiob-de671;hiob-f3d1f
43854,1655419011246,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page168,enter,0.4092,112,hiob-1131d;hiob-17b70;hiob-19d92;hiob-1cff7;hiob-1e064;hiob-29292;hiob-5f07e;hiob-73a09;hiob-754d1;hiob-7f8c7;hiob-8e084;hiob-995c0;hiob-9a09f;hiob-a4491;hiob-d96e6;hiob-e9c47;hiob-fe62b
43855,1655419028834,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page169,enter,0.4116,107,hiob-00390;hiob-2ce90;hiob-32e36;hiob-4ca8e;hiob-4d09b;hiob-7f008;hiob-a3851;hiob-a4491;hiob-a6e86;hiob-b016d;hiob-b9624;hiob-c887d;hiob-e759f;hiob-f06b9
43856,1655419029104,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page168,enter,0.4092,112,hiob-1131d;hiob-17b70;hiob-19d92;hiob-1cff7;hiob-1e064;hiob-29292;hiob-5f07e;hiob-73a09;hiob-754d1;hiob-7f8c7;hiob-8e084;hiob-995c0;hiob-9a09f;hiob-a4491;hiob-d96e6;hiob-e9c47;hiob-fe62b
43857,1655419063546,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page169,enter,0.4116,107,hiob-00390;hiob-2ce90;hiob-32e36;hiob-4ca8e;hiob-4d09b;hiob-7f008;hiob-a3851;hiob-a4491;hiob-a6e86;hiob-b016d;hiob-b9624;hiob-c887d;hiob-e759f;hiob-f06b9
