71267,1662017821931,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page10,enter,0.2292,26,dasjahrderseele-09532;dasjahrderseele-398d6;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
71268,1662017822416,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page11,enter,0.25,24,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-c1d90;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
71269,1662017822900,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page12,enter,0.2708,33,dasjahrderseele-43400;dasjahrderseele-7fb36;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
71270,1662017823454,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page13,enter,0.2917,29,dasjahrderseele-236f9;dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
71271,1662017823684,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page14,enter,0.3125,29,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-86b37;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
71272,1662017823865,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page15,enter,0.3333,25,dasjahrderseele-02bb3;dasjahrderseele-48ca9;dasjahrderseele-608a0;dasjahrderseele-7dbbb;dasjahrderseele-86b37;dasjahrderseele-cfedc-15;dasjahrderseele-d46bd;dasjahrderseele-graphic-ddc20
71273,1662017824092,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page16,enter,0.3542,22,dasjahrderseele-125f3;dasjahrderseele-2ef67;dasjahrderseele-645f5;dasjahrderseele-cfedc-16;dasjahrderseele-d46bd;dasjahrderseele-f696d;dasjahrderseele-graphic-ed3aa
71274,1662017824339,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page17,enter,0.375,23,dasjahrderseele-5d3b8;dasjahrderseele-aed7d;dasjahrderseele-cfedc-17;dasjahrderseele-d2f95;dasjahrderseele-fedb8;dasjahrderseele-graphic-49f28
71275,1662017824536,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page18,enter,0.3958,27,dasjahrderseele-1cde0;dasjahrderseele-24fc4;dasjahrderseele-28665;dasjahrderseele-cfedc-18;dasjahrderseele-fa9ab;dasjahrderseele-graphic-d9169
71276,1662017824757,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page19,enter,0.4167,21,dasjahrderseele-28665;dasjahrderseele-acc53;dasjahrderseele-c197b;dasjahrderseele-cfedc-19;dasjahrderseele-d571a;dasjahrderseele-dace4;dasjahrderseele-graphic-1e236
71277,1662017824956,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page20,enter,0.4375,25,dasjahrderseele-1764a;dasjahrderseele-1b5ea;dasjahrderseele-99571;dasjahrderseele-cfedc-20;dasjahrderseele-f29f8;dasjahrderseele-f72bb;dasjahrderseele-graphic-913ad
71278,1662017825149,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page21,enter,0.4583,12,dasjahrderseele-0b55f;dasjahrderseele-59dd4;dasjahrderseele-95fa0;dasjahrderseele-cfedc-21;dasjahrderseele-e116e;dasjahrderseele-graphic-ad746
71279,1662017825314,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page22,enter,0.4792,12,dasjahrderseele-12404;dasjahrderseele-3ac5a;dasjahrderseele-cfedc-22;dasjahrderseele-f2069;dasjahrderseele-graphic-e8025
71280,1662017825500,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page23,enter,0.5,14,dasjahrderseele-22b63;dasjahrderseele-25caf;dasjahrderseele-2b71b;dasjahrderseele-310da;dasjahrderseele-cfedc-23;dasjahrderseele-eeeab;dasjahrderseele-graphic-852f6
71281,1662017825665,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page24,enter,0.5208,13,dasjahrderseele-2428b;dasjahrderseele-24b34;dasjahrderseele-84d90;dasjahrderseele-a1ed0;dasjahrderseele-cfedc-24;dasjahrderseele-graphic-64998
71282,1662017825835,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page25,enter,0.5417,15,dasjahrderseele-56a07;dasjahrderseele-5de16;dasjahrderseele-957ed;dasjahrderseele-bee28;dasjahrderseele-cfedc-25;dasjahrderseele-ed8d2;dasjahrderseele-graphic-433f0
71283,1662017825998,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page26,enter,0.5625,28,dasjahrderseele-56eac;dasjahrderseele-8773d;dasjahrderseele-9322d;dasjahrderseele-cfedc-26;dasjahrderseele-d65f5;dasjahrderseele-fd70c;dasjahrderseele-graphic-44566
71284,1662017826184,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page27,enter,0.5833,27,dasjahrderseele-19c79;dasjahrderseele-29ec7;dasjahrderseele-37a39;dasjahrderseele-4cb8d;dasjahrderseele-9322d;dasjahrderseele-9841f;dasjahrderseele-abf61;dasjahrderseele-ac384;dasjahrderseele-cfedc-27;dasjahrderseele-graphic-a9422
71285,1662017826348,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page28,enter,0.6042,12,dasjahrderseele-009c8;dasjahrderseele-31030;dasjahrderseele-5a72d;dasjahrderseele-84d6d;dasjahrderseele-954bf;dasjahrderseele-cfedc-28;dasjahrderseele-f118e;dasjahrderseele-ffa7b;dasjahrderseele-graphic-24e67
71286,1662017826555,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page29,enter,0.625,11,dasjahrderseele-02eac;dasjahrderseele-21aa4;dasjahrderseele-3e872;dasjahrderseele-8360e;dasjahrderseele-b8c4f;dasjahrderseele-cfedc-29;dasjahrderseele-e73af;dasjahrderseele-graphic-12f28
71287,1662017826690,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,emotion,set,emotion-6,0,
71288,1662017830265,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page30,enter,0.6458,12,dasjahrderseele-01828;dasjahrderseele-70bd2;dasjahrderseele-84bb4;dasjahrderseele-8dfb5;dasjahrderseele-cfedc-30;dasjahrderseele-d2e7c;dasjahrderseele-graphic-1e833
71289,1662017830658,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page31,enter,0.6667,14,dasjahrderseele-14822;dasjahrderseele-6cac1;dasjahrderseele-73a9f;dasjahrderseele-83672;dasjahrderseele-cfedc-31;dasjahrderseele-d0292;dasjahrderseele-ee47c;dasjahrderseele-graphic-73da1
71290,1662017831039,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page33,enter,0.7083,26,dasjahrderseele-21192;dasjahrderseele-222fb;dasjahrderseele-24c73;dasjahrderseele-6ab9b;dasjahrderseele-7b52a;dasjahrderseele-89e50;dasjahrderseele-cfedc-33;dasjahrderseele-graphic-92808
71291,1662017830849,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page32,enter,0.6875,20,dasjahrderseele-21192;dasjahrderseele-4ae29;dasjahrderseele-53275;dasjahrderseele-9ba45;dasjahrderseele-cfedc-32;dasjahrderseele-graphic-56895
71292,1662017831233,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page34,enter,0.7292,30,dasjahrderseele-40545;dasjahrderseele-70046;dasjahrderseele-95cad;dasjahrderseele-ab29a;dasjahrderseele-cfedc-34;dasjahrderseele-db56f;dasjahrderseele-graphic-9af2e
71293,1662017831425,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page35,enter,0.75,24,dasjahrderseele-40545;dasjahrderseele-4a37b;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
71294,1662017831617,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page36,enter,0.7708,25,dasjahrderseele-6f38c;dasjahrderseele-7cc1b;dasjahrderseele-c7f85;dasjahrderseele-cfedc-36;dasjahrderseele-d5df3;dasjahrderseele-dd772;dasjahrderseele-graphic-21934
71295,1662017831824,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page37,enter,0.7917,32,dasjahrderseele-1ade7;dasjahrderseele-1bc4f;dasjahrderseele-6bfcd;dasjahrderseele-6fb61;dasjahrderseele-cfedc-37;dasjahrderseele-d5df3;dasjahrderseele-df3f2;dasjahrderseele-graphic-e7396
71296,1662017832015,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page38,enter,0.8125,33,dasjahrderseele-1b735;dasjahrderseele-69053;dasjahrderseele-6fb61;dasjahrderseele-9f2ee;dasjahrderseele-b680d;dasjahrderseele-b8ab4;dasjahrderseele-cfedc-38;dasjahrderseele-graphic-30f60
71297,1662017832360,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page40,enter,0.8542,29,dasjahrderseele-3e83d;dasjahrderseele-5f3bd;dasjahrderseele-83c70;dasjahrderseele-be656;dasjahrderseele-ce430;dasjahrderseele-cfedc-40;dasjahrderseele-d3c9d;dasjahrderseele-graphic-63fb1
71298,1662017832198,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page39,enter,0.8333,30,dasjahrderseele-60cb9;dasjahrderseele-68b1d;dasjahrderseele-83c70;dasjahrderseele-8c08c;dasjahrderseele-9f2ee;dasjahrderseele-b62cf;dasjahrderseele-cfedc-39;dasjahrderseele-graphic-1a0a8
71299,1662017832546,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page41,enter,0.875,21,dasjahrderseele-10fb5;dasjahrderseele-355b5;dasjahrderseele-3e83d;dasjahrderseele-969f9;dasjahrderseele-ca164;dasjahrderseele-cfedc-41;dasjahrderseele-dbf46;dasjahrderseele-graphic-1bf82
71300,1662017832714,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page42,enter,0.8958,25,dasjahrderseele-012e4;dasjahrderseele-403b0;dasjahrderseele-953d0;dasjahrderseele-a04b9;dasjahrderseele-c4af3;dasjahrderseele-cfedc-42;dasjahrderseele-graphic-8c2ab
71301,1662017833065,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page44,enter,0.9375,29,dasjahrderseele-1762f;dasjahrderseele-2cced;dasjahrderseele-59a99;dasjahrderseele-603cc;dasjahrderseele-80200;dasjahrderseele-cfedc-44;dasjahrderseele-e7dbe;dasjahrderseele-graphic-e1425
71302,1662017832896,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page43,enter,0.9167,31,dasjahrderseele-353fd;dasjahrderseele-59a99;dasjahrderseele-7daef;dasjahrderseele-9d211;dasjahrderseele-cfedc-43;dasjahrderseele-f30e7;dasjahrderseele-graphic-a407e
71303,1662017833249,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page45,enter,0.9583,25,dasjahrderseele-2a134;dasjahrderseele-4c2cf;dasjahrderseele-a5fbd;dasjahrderseele-ae0cc;dasjahrderseele-cfedc-45;dasjahrderseele-e7dbe;dasjahrderseele-edf4f;dasjahrderseele-graphic-89243
71304,1662017833433,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page46,enter,0.9792,25,dasjahrderseele-3f2ab;dasjahrderseele-4811b;dasjahrderseele-65505;dasjahrderseele-9b130;dasjahrderseele-a4f38;dasjahrderseele-cfedc-46;dasjahrderseele-graphic-d281e
71305,1662017833616,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page47,enter,1,28,dasjahrderseele-09bd2;dasjahrderseele-12424;dasjahrderseele-92c4c;dasjahrderseele-cfedc-47;dasjahrderseele-dd18b;dasjahrderseele-e696a;dasjahrderseele-graphic-46dfa
71306,1662017833823,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page48,enter,1.0208,12,dasjahrderseele-09bd2;dasjahrderseele-af653;dasjahrderseele-c99c1;dasjahrderseele-cfedc-48;dasjahrderseele-graphic-dcb88
71307,1662017851506,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,rating,set,2,0,
71308,1662017857975,32f539ad706ceeb60fe86589eb3aa6af,PIs82,reader_dasjahrderseele,page49,leave,1,12,dasjahrderseele-09bd2;dasjahrderseele-af653;dasjahrderseele-c99c1;dasjahrderseele-cfedc-48;dasjahrderseele-graphic-dcb88
71309,1662018213418,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,reader_wallensteinstod,,enter,wallensteinstod,0,
71310,1662018213366,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,start,,enter,,0,
71311,1662018214526,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,reader_wallensteinstod,page87,enter,0.2699,84,wallensteinstod-05d85;wallensteinstod-06ccb;wallensteinstod-18692;wallensteinstod-20762;wallensteinstod-23dcd;wallensteinstod-2ae21;wallensteinstod-300d5;wallensteinstod-33d44;wallensteinstod-3565b;wallensteinstod-41356;wallensteinstod-46754;wallensteinstod-5ab50;wallensteinstod-67c33;wallensteinstod-6a50d;wallensteinstod-6bac3;wallensteinstod-6c86a;wallensteinstod-6eb2a;wallensteinstod-72de4;wallensteinstod-7ec5a;wallensteinstod-8785a;wallensteinstod-91571;wallensteinstod-9306d;wallensteinstod-96fab;wallensteinstod-9ec46;wallensteinstod-a7106;wallensteinstod-cde96;wallensteinstod-d39c4;wallensteinstod-d7e53;wallensteinstod-e4769;wallensteinstod-f0f5b;wallensteinstod-fc272
71312,1662018216257,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,home,,enter,,0,
71313,1662018220645,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,zu-den-texten,,enter,,0,
71314,1662018226536,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,home,,enter,,0,
71315,1662018253384,1f073dbe1af9e38313eb691f442879e5,LHTaT,reader_wallensteinstod,,enter,wallensteinstod,0,
71316,1662018253339,1f073dbe1af9e38313eb691f442879e5,LHTaT,start,,enter,,0,
71317,1662018254434,1f073dbe1af9e38313eb691f442879e5,LHTaT,reader_wallensteinstod,page41,enter,0.1313,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
71318,1662018255560,1f073dbe1af9e38313eb691f442879e5,LHTaT,reader_wallensteinstod,location,close,reject,0,
71319,1662018260805,1f073dbe1af9e38313eb691f442879e5,LHTaT,home,,enter,,0,
71320,1662018273616,1f073dbe1af9e38313eb691f442879e5,LHTaT,home,,enter,,0,
71321,1662018263586,1f073dbe1af9e38313eb691f442879e5,LHTaT,zu-den-texten,,enter,,0,
71322,1662018429946,32f539ad706ceeb60fe86589eb3aa6af,FhlvY,reader_dasjahrderseele,page49,reenter,1,12,dasjahrderseele-09bd2;dasjahrderseele-af653;dasjahrderseele-c99c1;dasjahrderseele-cfedc-48;dasjahrderseele-graphic-dcb88
71323,1662018431031,32f539ad706ceeb60fe86589eb3aa6af,FhlvY,reader_dasjahrderseele,rating,close,reject,0,
71324,1662018431779,32f539ad706ceeb60fe86589eb3aa6af,FhlvY,reader_dasjahrderseele,mindwandering,close,reject,0,
71325,1662018434675,32f539ad706ceeb60fe86589eb3aa6af,FhlvY,reader_dasjahrderseele,page49,leave,1,12,dasjahrderseele-09bd2;dasjahrderseele-af653;dasjahrderseele-c99c1;dasjahrderseele-cfedc-48;dasjahrderseele-graphic-dcb88
71326,1662019124222,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,gluecksaufschlag-intro,,enter,,0,
71327,1662019141130,0f23da0e3d19a534e9d0f153a759ce10,qkUHG,home,,enter,,0,
71328,1662023211436,0f23da0e3d19a534e9d0f153a759ce10,80SF1,gluecksaufschlag-intro,,enter,,0,
71329,1662023217752,0f23da0e3d19a534e9d0f153a759ce10,80SF1,gluecksaufschlag,,enter,,0,
71330,1662023246943,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,,enter,hymnenandienacht,0,
71331,1662023247739,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,page7,enter,0.3636,186,hymnenandienacht-034d2;hymnenandienacht-48450;hymnenandienacht-70c71;hymnenandienacht-7c668;hymnenandienacht-95344;hymnenandienacht-a4575;hymnenandienacht-d085b;hymnenandienacht-eba61
71332,1662023248201,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,page8,enter,0.4091,224,hymnenandienacht-0aa5b;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-abb96;hymnenandienacht-e7d48;hymnenandienacht-eba61;hymnenandienacht-eded0
71333,1662023255915,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,page8,enter,0.4091,224,hymnenandienacht-0aa5b;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-abb96;hymnenandienacht-e7d48;hymnenandienacht-eba61;hymnenandienacht-eded0
71334,1662023255875,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,page9,enter,0.4545,120,hymnenandienacht-0f6b9;hymnenandienacht-200ee;hymnenandienacht-2fb24;hymnenandienacht-3b1f5;hymnenandienacht-3cac2;hymnenandienacht-528ab;hymnenandienacht-6a179;hymnenandienacht-817b2;hymnenandienacht-872d0;hymnenandienacht-8ff63;hymnenandienacht-92449;hymnenandienacht-a33e4;hymnenandienacht-b2979;hymnenandienacht-b5abe;hymnenandienacht-cf0d5;hymnenandienacht-d1e8b;hymnenandienacht-daf71;hymnenandienacht-e0de1
71335,1662023259512,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,page9,enter,0.4545,120,hymnenandienacht-0f6b9;hymnenandienacht-200ee;hymnenandienacht-2fb24;hymnenandienacht-3b1f5;hymnenandienacht-3cac2;hymnenandienacht-528ab;hymnenandienacht-6a179;hymnenandienacht-817b2;hymnenandienacht-872d0;hymnenandienacht-8ff63;hymnenandienacht-92449;hymnenandienacht-a33e4;hymnenandienacht-b2979;hymnenandienacht-b5abe;hymnenandienacht-cf0d5;hymnenandienacht-d1e8b;hymnenandienacht-daf71;hymnenandienacht-e0de1
71336,1662023259699,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,page8,enter,0.4091,224,hymnenandienacht-0aa5b;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-abb96;hymnenandienacht-e7d48;hymnenandienacht-eba61;hymnenandienacht-eded0
71337,1662026398176,7ff38a8f8ea1936c0fd35ef15ef18c7b,9TA96,start,,enter,,0,
71338,1662032767100,9f3a7408cee88616e41caa7667f0c7f2,ll0Gc,reader_derprozess,,enter,derprozess,0,
71339,1662032774514,0f23da0e3d19a534e9d0f153a759ce10,80SF1,reader_hymnenandienacht,page9,leave,0.3636,224,hymnenandienacht-0aa5b;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-abb96;hymnenandienacht-e7d48;hymnenandienacht-eba61;hymnenandienacht-eded0
71340,1662032774658,0f23da0e3d19a534e9d0f153a759ce10,jmSjJ,reader_hymnenandienacht,page9,reenter,0.3636,224,hymnenandienacht-0aa5b;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-abb96;hymnenandienacht-e7d48;hymnenandienacht-eba61;hymnenandienacht-eded0
71341,1662032785006,0f23da0e3d19a534e9d0f153a759ce10,jmSjJ,home,,enter,,0,
71342,1662032997548,6809b0153f0c496b23908130de4775bf,GYajA,reader_derprozess,,enter,derprozess,0,
71343,1662032998521,6809b0153f0c496b23908130de4775bf,GYajA,reader_derprozess,page1,enter,0.0018,36,derprozess-03eea;derprozess-273d1;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-f1cf1;derprozess-fa411
71344,1662037092731,5cccdf178023bb678c2c863e623d30e7,bSVz4,start,,enter,,0,
71345,1662037096884,5cccdf178023bb678c2c863e623d30e7,bSVz4,datenschutz-bestaetigen,,enter,,0,
71346,1662037101468,5cccdf178023bb678c2c863e623d30e7,bSVz4,fragebogen,,enter,,0,
71347,1662037129545,5cccdf178023bb678c2c863e623d30e7,bSVz4,home,,enter,,0,
71348,1662037139488,5cccdf178023bb678c2c863e623d30e7,bSVz4,zu-den-texten,,enter,,0,
71349,1662037149536,5cccdf178023bb678c2c863e623d30e7,bSVz4,titelblatt_antonreiser,,enter,antonreiser,0,
71350,1662037153337,5cccdf178023bb678c2c863e623d30e7,bSVz4,reader_antonreiser,,enter,antonreiser,0,
71351,1662037169214,5cccdf178023bb678c2c863e623d30e7,bSVz4,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
71352,1662037176187,5cccdf178023bb678c2c863e623d30e7,bSVz4,home,,enter,,0,
71353,1662040160737,0f23da0e3d19a534e9d0f153a759ce10,aenag,fifty-saetze,,enter,,0,
71354,1662040169493,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,,enter,buntesteine,0,
71355,1662040170992,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
