195343,1781554143395,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page12,enter,0.0056,102,kinderundhausmrchen-1d445;kinderundhausmrchen-22898;kinderundhausmrchen-2ea3c;kinderundhausmrchen-338bf;kinderundhausmrchen-379ba;kinderundhausmrchen-48bd5;kinderundhausmrchen-7d4ac;kinderundhausmrchen-a4ff3;kinderundhausmrchen-d5722
195344,1781554143861,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page13,enter,0.0061,110,kinderundhausmrchen-6897e;kinderundhausmrchen-80cf2;kinderundhausmrchen-a4ff3;kinderundhausmrchen-dd2ef
195345,1781554144327,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page14,enter,0.0065,87,kinderundhausmrchen-54293;kinderundhausmrchen-6897e;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180
195346,1781554144795,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page15,enter,0.0069,103,kinderundhausmrchen-321ee;kinderundhausmrchen-54293;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b
195347,1781554145161,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page16,enter,0.0073,96,kinderundhausmrchen-31681;kinderundhausmrchen-45000;kinderundhausmrchen-bd5aa;kinderundhausmrchen-d451b;kinderundhausmrchen-ee51a
195348,1781554145628,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page17,enter,0.0078,106,kinderundhausmrchen-1c348;kinderundhausmrchen-31681;kinderundhausmrchen-51445;kinderundhausmrchen-5da45;kinderundhausmrchen-c37a5
195349,1781554145994,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page18,enter,0.0082,98,kinderundhausmrchen-1c348;kinderundhausmrchen-1eb6b;kinderundhausmrchen-a9bd9;kinderundhausmrchen-c914b
195350,1781554146594,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page19,enter,0.0086,105,kinderundhausmrchen-1b2e9;kinderundhausmrchen-41f19;kinderundhausmrchen-a9bd9;kinderundhausmrchen-ea5fc
195351,1781554147061,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page20,enter,0.0091,90,kinderundhausmrchen-5f9fa;kinderundhausmrchen-6aee6;kinderundhausmrchen-ae027;kinderundhausmrchen-dc00f;kinderundhausmrchen-ea5fc
195352,1781554147528,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page21,enter,0.0095,99,kinderundhausmrchen-4d7d0;kinderundhausmrchen-6aee6;kinderundhausmrchen-b94d0;kinderundhausmrchen-cb1c9
195353,1781554147944,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page22,enter,0.0099,93,kinderundhausmrchen-759cb;kinderundhausmrchen-7a815;kinderundhausmrchen-950e4;kinderundhausmrchen-cb1c9;kinderundhausmrchen-ec441
195354,1781554148313,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page23,enter,0.0104,97,kinderundhausmrchen-1afe8;kinderundhausmrchen-1cdb1;kinderundhausmrchen-950e4;kinderundhausmrchen-a7590
195355,1781554157680,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,emotion,set,emotion-5,0,
195356,1781554170540,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page24,enter,0.0108,118,kinderundhausmrchen-3b209;kinderundhausmrchen-81c30;kinderundhausmrchen-a7590
195357,1781554171191,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page25,enter,0.0112,110,kinderundhausmrchen-04d9e;kinderundhausmrchen-3b209;kinderundhausmrchen-7a22a;kinderundhausmrchen-a39ad;kinderundhausmrchen-a4629;kinderundhausmrchen-d25af
195358,1781554171742,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page26,enter,0.0117,61,kinderundhausmrchen-04d9e;kinderundhausmrchen-97bb2;kinderundhausmrchen-c6624
195359,1781554172674,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page27,enter,0.0121,98,kinderundhausmrchen-34525;kinderundhausmrchen-6a3d1;kinderundhausmrchen-798dc;kinderundhausmrchen-95e33;kinderundhausmrchen-a2d8a;kinderundhausmrchen-a57fe;kinderundhausmrchen-a5ad8
195360,1781554173907,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page28,enter,0.0125,77,kinderundhausmrchen-28db6;kinderundhausmrchen-45ca6;kinderundhausmrchen-5dde2;kinderundhausmrchen-6a3d1;kinderundhausmrchen-c3666;kinderundhausmrchen-caf34;kinderundhausmrchen-d313a
195361,1781554174620,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page29,enter,0.013,120,kinderundhausmrchen-1d5de;kinderundhausmrchen-5b4a6;kinderundhausmrchen-d5cfc;kinderundhausmrchen-f1b11
195362,1781554175674,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page30,enter,0.0134,121,kinderundhausmrchen-0ffa1;kinderundhausmrchen-2ae11;kinderundhausmrchen-5092f;kinderundhausmrchen-58296;kinderundhausmrchen-6b7ec;kinderundhausmrchen-9918d
195363,1781554176424,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page31,enter,0.0138,113,kinderundhausmrchen-3d8ba;kinderundhausmrchen-5092f;kinderundhausmrchen-53572;kinderundhausmrchen-82af9;kinderundhausmrchen-a8a0f
195364,1781554177007,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page32,enter,0.0143,104,kinderundhausmrchen-22810;kinderundhausmrchen-2534f;kinderundhausmrchen-3d8ba;kinderundhausmrchen-d970e;kinderundhausmrchen-ee907
195365,1781554177407,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page33,enter,0.0147,108,kinderundhausmrchen-04947;kinderundhausmrchen-08188;kinderundhausmrchen-118ed;kinderundhausmrchen-42e75;kinderundhausmrchen-ee907
195366,1781554177840,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page34,enter,0.0151,129,kinderundhausmrchen-04947;kinderundhausmrchen-180eb;kinderundhausmrchen-1d75b;kinderundhausmrchen-24c59;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1;kinderundhausmrchen-d55f1;kinderundhausmrchen-ed9ff;kinderundhausmrchen-f7e55
195367,1781554178274,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page35,enter,0.0156,98,kinderundhausmrchen-06aa1;kinderundhausmrchen-09532;kinderundhausmrchen-1afa1;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-4b902;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-91df9;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3;kinderundhausmrchen-ed9ff
195368,1781554178674,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page36,enter,0.016,124,kinderundhausmrchen-0a3fe;kinderundhausmrchen-5a7b1;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8ef92;kinderundhausmrchen-d17e5;kinderundhausmrchen-ddb25
195369,1781554179273,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page37,enter,0.0164,129,kinderundhausmrchen-134e5;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-62938;kinderundhausmrchen-69619;kinderundhausmrchen-ddb25
195370,1781554179740,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page38,enter,0.0169,120,kinderundhausmrchen-0bde2;kinderundhausmrchen-15913;kinderundhausmrchen-69619;kinderundhausmrchen-a8333
195371,1781554194330,e91b4f8fcf29d6127060a539685670e5,ZRCxB,second-menu,,enter,,0,
195372,1781554224412,e91b4f8fcf29d6127060a539685670e5,ZRCxB,second-menu,search,,"Sieben BrÃ¼der",0,
195373,1781554234770,e91b4f8fcf29d6127060a539685670e5,ZRCxB,second-menu,page378,enter,0.1638,114,kinderundhausmrchen-6000f;kinderundhausmrchen-c0073;kinderundhausmrchen-ceda9;kinderundhausmrchen-e2242;kinderundhausmrchen-f1bc3
195374,1781554239929,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
195375,1781554240988,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,search,,"Sieben BrÃ¼der",0,
195376,1781554248015,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page378,enter,0.1638,114,kinderundhausmrchen-6000f;kinderundhausmrchen-c0073;kinderundhausmrchen-ceda9;kinderundhausmrchen-e2242;kinderundhausmrchen-f1bc3
195377,1781554251852,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page377,enter,0.1634,109,kinderundhausmrchen-1ff0c;kinderundhausmrchen-7a190;kinderundhausmrchen-bbc60;kinderundhausmrchen-ceda9;kinderundhausmrchen-e861a
195378,1781554252748,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page376,enter,0.1629,113,kinderundhausmrchen-1ff0c;kinderundhausmrchen-4490a;kinderundhausmrchen-6a9ed;kinderundhausmrchen-c6037;kinderundhausmrchen-c709d;kinderundhausmrchen-cffa6;kinderundhausmrchen-e0afd
195379,1781554271043,e91b4f8fcf29d6127060a539685670e5,ZRCxB,reader_kinderundhausmrchen,page377,leave,0.1625,113,kinderundhausmrchen-1ff0c;kinderundhausmrchen-4490a;kinderundhausmrchen-6a9ed;kinderundhausmrchen-c6037;kinderundhausmrchen-c709d;kinderundhausmrchen-cffa6;kinderundhausmrchen-e0afd
195380,1781554343462,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page377,reenter,0.1625,113,kinderundhausmrchen-1ff0c;kinderundhausmrchen-4490a;kinderundhausmrchen-6a9ed;kinderundhausmrchen-c6037;kinderundhausmrchen-c709d;kinderundhausmrchen-cffa6;kinderundhausmrchen-e0afd
195381,1781554353427,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,mindwandering,depends,0,0,
195382,1781554383027,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page377,enter,0.1634,109,kinderundhausmrchen-1ff0c;kinderundhausmrchen-7a190;kinderundhausmrchen-bbc60;kinderundhausmrchen-ceda9;kinderundhausmrchen-e861a
195383,1781554403168,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page378,enter,0.1638,114,kinderundhausmrchen-6000f;kinderundhausmrchen-c0073;kinderundhausmrchen-ceda9;kinderundhausmrchen-e2242;kinderundhausmrchen-f1bc3
195384,1781554430841,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page379,enter,0.1642,128,kinderundhausmrchen-01109;kinderundhausmrchen-161ee;kinderundhausmrchen-21256;kinderundhausmrchen-70bab;kinderundhausmrchen-9b980;kinderundhausmrchen-c7783;kinderundhausmrchen-f1bc3
195385,1781554459526,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page380,enter,0.1646,111,kinderundhausmrchen-21256;kinderundhausmrchen-72176;kinderundhausmrchen-8d82f;kinderundhausmrchen-8d860;kinderundhausmrchen-a31f9;kinderundhausmrchen-cf4b9
195386,1781554485083,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page381,enter,0.1651,118,kinderundhausmrchen-1c506;kinderundhausmrchen-29474;kinderundhausmrchen-2d054;kinderundhausmrchen-5c918;kinderundhausmrchen-a31f9;kinderundhausmrchen-a5977
195387,1781554510718,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page382,enter,0.1655,117,kinderundhausmrchen-29474;kinderundhausmrchen-4e2af;kinderundhausmrchen-8fd19;kinderundhausmrchen-92cb4;kinderundhausmrchen-a0ec3;kinderundhausmrchen-af1d6;kinderundhausmrchen-b3691;kinderundhausmrchen-d77fa;kinderundhausmrchen-e5be3;kinderundhausmrchen-f4e28
195388,1781554531487,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page383,enter,0.1659,25,kinderundhausmrchen-a0ec3;kinderundhausmrchen-ff891
195389,1781554538064,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page384,enter,0.1664,115,kinderundhausmrchen-265c6;kinderundhausmrchen-42c6d;kinderundhausmrchen-63691;kinderundhausmrchen-6dfaa;kinderundhausmrchen-a1399;kinderundhausmrchen-bf045;kinderundhausmrchen-feab3
195390,1781554541184,e91b4f8fcf29d6127060a539685670e5,9wWfP,reader_kinderundhausmrchen,page385,leave,0.1659,115,kinderundhausmrchen-265c6;kinderundhausmrchen-42c6d;kinderundhausmrchen-63691;kinderundhausmrchen-6dfaa;kinderundhausmrchen-a1399;kinderundhausmrchen-bf045;kinderundhausmrchen-feab3
195391,1781554541322,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_kinderundhausmrchen,page385,reenter,0.1659,115,kinderundhausmrchen-265c6;kinderundhausmrchen-42c6d;kinderundhausmrchen-63691;kinderundhausmrchen-6dfaa;kinderundhausmrchen-a1399;kinderundhausmrchen-bf045;kinderundhausmrchen-feab3
195392,1781554544281,e91b4f8fcf29d6127060a539685670e5,r8BKO,home,,enter,,0,
195393,1781554545186,e91b4f8fcf29d6127060a539685670e5,r8BKO,zu-den-texten,,enter,,0,
195394,1781554558027,e91b4f8fcf29d6127060a539685670e5,r8BKO,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
195395,1781554561154,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,,enter,dasjahrderseele,0,
195396,1781554561800,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
195397,1781554566019,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,location,set,ort-3,0,
195398,1781554574677,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
195399,1781554577240,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
195400,1781554577989,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
195401,1781554578393,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
195402,1781554583775,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_dasjahrderseele,emotion,set,emotion-4,0,
195403,1781554595609,e91b4f8fcf29d6127060a539685670e5,r8BKO,home,,enter,,0,
195404,1781554597849,e91b4f8fcf29d6127060a539685670e5,r8BKO,zu-den-texten,,enter,,0,
195405,1781554604474,e91b4f8fcf29d6127060a539685670e5,r8BKO,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
195406,1781554605971,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
195407,1781554609590,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0143,79,peterschlemihlswundersamegeschichte-170ab;peterschlemihlswundersamegeschichte-34de6;peterschlemihlswundersamegeschichte-50ac4;peterschlemihlswundersamegeschichte-617d4;peterschlemihlswundersamegeschichte-7c984;peterschlemihlswundersamegeschichte-9f181;peterschlemihlswundersamegeschichte-b3ee4;peterschlemihlswundersamegeschichte-bd9b2;peterschlemihlswundersamegeschichte-beb99;peterschlemihlswundersamegeschichte-c28b3;peterschlemihlswundersamegeschichte-dca4f;peterschlemihlswundersamegeschichte-e8621;peterschlemihlswundersamegeschichte-fdeaa;peterschlemihlswundersamegeschichte-fe49f
195408,1781554613788,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,location,set,ort-3,0,
195409,1781554614615,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0095,67,peterschlemihlswundersamegeschichte-0266c;peterschlemihlswundersamegeschichte-06246;peterschlemihlswundersamegeschichte-1fbd3;peterschlemihlswundersamegeschichte-21250;peterschlemihlswundersamegeschichte-6fe1a;peterschlemihlswundersamegeschichte-811c6;peterschlemihlswundersamegeschichte-a5707;peterschlemihlswundersamegeschichte-b330c;peterschlemihlswundersamegeschichte-c61a8;peterschlemihlswundersamegeschichte-c66f0;peterschlemihlswundersamegeschichte-d1658;peterschlemihlswundersamegeschichte-ecd86
195410,1781554633505,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0143,79,peterschlemihlswundersamegeschichte-170ab;peterschlemihlswundersamegeschichte-34de6;peterschlemihlswundersamegeschichte-50ac4;peterschlemihlswundersamegeschichte-617d4;peterschlemihlswundersamegeschichte-7c984;peterschlemihlswundersamegeschichte-9f181;peterschlemihlswundersamegeschichte-b3ee4;peterschlemihlswundersamegeschichte-bd9b2;peterschlemihlswundersamegeschichte-beb99;peterschlemihlswundersamegeschichte-c28b3;peterschlemihlswundersamegeschichte-dca4f;peterschlemihlswundersamegeschichte-e8621;peterschlemihlswundersamegeschichte-fdeaa;peterschlemihlswundersamegeschichte-fe49f
195411,1781554665764,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page3,enter,0.019,75,peterschlemihlswundersamegeschichte-04244;peterschlemihlswundersamegeschichte-0e8a8;peterschlemihlswundersamegeschichte-1f88b;peterschlemihlswundersamegeschichte-23c81;peterschlemihlswundersamegeschichte-262bf;peterschlemihlswundersamegeschichte-2b817;peterschlemihlswundersamegeschichte-3d23a;peterschlemihlswundersamegeschichte-4a130;peterschlemihlswundersamegeschichte-65d8e;peterschlemihlswundersamegeschichte-7073a;peterschlemihlswundersamegeschichte-798f8;peterschlemihlswundersamegeschichte-8bb3b;peterschlemihlswundersamegeschichte-bcd8b;peterschlemihlswundersamegeschichte-beb99;peterschlemihlswundersamegeschichte-ec076;peterschlemihlswundersamegeschichte-fb5d7
195412,1781554699510,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page4,enter,0.0238,61,peterschlemihlswundersamegeschichte-3d4d3;peterschlemihlswundersamegeschichte-6319c;peterschlemihlswundersamegeschichte-90a28;peterschlemihlswundersamegeschichte-927e8;peterschlemihlswundersamegeschichte-a743d;peterschlemihlswundersamegeschichte-bef24;peterschlemihlswundersamegeschichte-c5774;peterschlemihlswundersamegeschichte-c86f9;peterschlemihlswundersamegeschichte-d0a55;peterschlemihlswundersamegeschichte-d3d05;peterschlemihlswundersamegeschichte-d6685;peterschlemihlswundersamegeschichte-f397d;peterschlemihlswundersamegeschichte-f5064
195413,1781554721780,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0286,115,peterschlemihlswundersamegeschichte-403da;peterschlemihlswundersamegeschichte-86ad0;peterschlemihlswundersamegeschichte-9805e;peterschlemihlswundersamegeschichte-9d92c;peterschlemihlswundersamegeschichte-f9186
195414,1781554769613,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page6,enter,0.0333,123,peterschlemihlswundersamegeschichte-04cb2;peterschlemihlswundersamegeschichte-23838;peterschlemihlswundersamegeschichte-23ae6;peterschlemihlswundersamegeschichte-8ced8;peterschlemihlswundersamegeschichte-9805e
195415,1781554809753,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0381,106,peterschlemihlswundersamegeschichte-1a421;peterschlemihlswundersamegeschichte-23ae6;peterschlemihlswundersamegeschichte-4fddd;peterschlemihlswundersamegeschichte-986e6;peterschlemihlswundersamegeschichte-c98f7;peterschlemihlswundersamegeschichte-dd357
195416,1781554836785,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page8,enter,0.0429,96,peterschlemihlswundersamegeschichte-3c8d3;peterschlemihlswundersamegeschichte-4e80d;peterschlemihlswundersamegeschichte-4fddd;peterschlemihlswundersamegeschichte-82544;peterschlemihlswundersamegeschichte-a39b0;peterschlemihlswundersamegeschichte-b8ad6;peterschlemihlswundersamegeschichte-c9e8f;peterschlemihlswundersamegeschichte-e54e1;peterschlemihlswundersamegeschichte-eece7
195417,1781554864699,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page9,enter,0.0476,43,peterschlemihlswundersamegeschichte-4ec1f;peterschlemihlswundersamegeschichte-5643a;peterschlemihlswundersamegeschichte-a46df;peterschlemihlswundersamegeschichte-fb90d
195418,1781554879330,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page10,enter,0.0524,96,peterschlemihlswundersamegeschichte-03a26;peterschlemihlswundersamegeschichte-1ca67;peterschlemihlswundersamegeschichte-73291;peterschlemihlswundersamegeschichte-7d475;peterschlemihlswundersamegeschichte-836d1;peterschlemihlswundersamegeschichte-b7d82;peterschlemihlswundersamegeschichte-c7561;peterschlemihlswundersamegeschichte-ca44b
195419,1781554918580,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page11,enter,0.0571,112,peterschlemihlswundersamegeschichte-a4d4e;peterschlemihlswundersamegeschichte-b7d82;peterschlemihlswundersamegeschichte-c8303
195420,1781554953474,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page12,enter,0.0619,69,peterschlemihlswundersamegeschichte-0606b;peterschlemihlswundersamegeschichte-1d844;peterschlemihlswundersamegeschichte-4b4c0;peterschlemihlswundersamegeschichte-c8303;peterschlemihlswundersamegeschichte-ddc09
195421,1781554964231,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page13,enter,0.0667,93,peterschlemihlswundersamegeschichte-11d54;peterschlemihlswundersamegeschichte-56674;peterschlemihlswundersamegeschichte-cefdb
195422,1781554972849,e91b4f8fcf29d6127060a539685670e5,r8BKO,reader_peterschlemihlswundersamegeschichte,page14,leave,0.0619,93,peterschlemihlswundersamegeschichte-11d54;peterschlemihlswundersamegeschichte-56674;peterschlemihlswundersamegeschichte-cefdb
195423,1781558367971,f85a39959b01e50ff017ad2a3d878b6a,8FLzx,start,,enter,,0,
