72200,1662455591180,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page11,enter,0.5,87,meinblauesklavier-017ec;meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-3d694;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9a979;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-b5bb4;meinblauesklavier-bea9f;meinblauesklavier-c38cd
72201,1662455592944,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page12,enter,0.5417,89,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-6b051;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-9fa24;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-b7a00;meinblauesklavier-effda;meinblauesklavier-f94b3
72202,1662455594077,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page13,enter,0.5833,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
72203,1662455596411,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page14,enter,0.625,68,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0524;meinblauesklavier-f0f93
72204,1662455599189,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
72205,1662455599079,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
72206,1662455600158,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page17,enter,0.75,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
72207,1662455601193,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page18,enter,0.7917,101,meinblauesklavier-0374b;meinblauesklavier-253f2;meinblauesklavier-42860;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-ddce2;meinblauesklavier-f119b;meinblauesklavier-f6300
72208,1662455602888,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page19,enter,0.8333,114,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679;meinblauesklavier-fc347
72209,1662455604521,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page20,enter,0.875,73,meinblauesklavier-1e193;meinblauesklavier-250e3;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
72210,1662455607146,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page21,enter,0.9167,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
72211,1662455609968,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page22,enter,0.9583,96,meinblauesklavier-0728c;meinblauesklavier-09aa4;meinblauesklavier-2b85e;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e451a;meinblauesklavier-e5d2c;meinblauesklavier-e6e61
72212,1662455610914,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page23,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
72213,1662455611441,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,page24,enter,1.0417,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
72214,1662455617236,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_meinblauesklavier,rating,close,reject,0,
72215,1662455620955,1f073dbe1af9e38313eb691f442879e5,3WSvO,home,,enter,,0,
72216,1662455626437,1f073dbe1af9e38313eb691f442879e5,3WSvO,gluecksaufschlag-intro,,enter,,0,
72217,1662455628991,1f073dbe1af9e38313eb691f442879e5,3WSvO,gluecksaufschlag,,enter,,0,
72218,1662455648996,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72219,1662455661555,1f073dbe1af9e38313eb691f442879e5,3WSvO,home,,enter,,0,
72220,1662455662973,1f073dbe1af9e38313eb691f442879e5,3WSvO,gluecksaufschlag-intro,,enter,,0,
72221,1662455665312,1f073dbe1af9e38313eb691f442879e5,3WSvO,gluecksaufschlag,,enter,,0,
72222,1662455689074,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
72223,1662455691529,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_kinderundhausmrchen,page191,enter,0.1959,189,kinderundhausmrchen-0426a;kinderundhausmrchen-0426a-2;kinderundhausmrchen-0551a;kinderundhausmrchen-07767;kinderundhausmrchen-07767-2;kinderundhausmrchen-0fc1f;kinderundhausmrchen-10630;kinderundhausmrchen-256b3;kinderundhausmrchen-2741b;kinderundhausmrchen-28910;kinderundhausmrchen-3310d;kinderundhausmrchen-42f2e;kinderundhausmrchen-42fef;kinderundhausmrchen-50831;kinderundhausmrchen-50831-2;kinderundhausmrchen-58105;kinderundhausmrchen-5c9b7;kinderundhausmrchen-5e8da;kinderundhausmrchen-65488;kinderundhausmrchen-65488-2;kinderundhausmrchen-6788b;kinderundhausmrchen-6e262;kinderundhausmrchen-71e98;kinderundhausmrchen-7a42e;kinderundhausmrchen-7aec1;kinderundhausmrchen-7d958;kinderundhausmrchen-8df99;kinderundhausmrchen-921eb;kinderundhausmrchen-a41e1;kinderundhausmrchen-a4ccc;kinderundhausmrchen-a5652;kinderundhausmrchen-ac381;kinderundhausmrchen-ac381-2;kinderundhausmrchen-bd6b2;kinderundhausmrchen-c1a66;kinderundhausmrchen-c1a66-2;kinderundhausmrchen-c3814;kinderundhausmrchen-ca5de;kinderundhausmrchen-ca5de-2;kinderundhausmrchen-cd4c1;kinderundhausmrchen-cd4c1-2;kinderundhausmrchen-d3fef;kinderundhausmrchen-d9699;kinderundhausmrchen-f07a7;kinderundhausmrchen-f07a7-2;kinderundhausmrchen-f5169;kinderundhausmrchen-f9b74;kinderundhausmrchen-f9b74-2
72224,1662455692009,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_kinderundhausmrchen,page192,enter,0.1969,206,kinderundhausmrchen-0314e;kinderundhausmrchen-031ed;kinderundhausmrchen-0426a-3;kinderundhausmrchen-0426a-4;kinderundhausmrchen-07767-3;kinderundhausmrchen-20068;kinderundhausmrchen-24c6e;kinderundhausmrchen-2741b-2;kinderundhausmrchen-2741b-3;kinderundhausmrchen-493f5;kinderundhausmrchen-57294;kinderundhausmrchen-5dc42;kinderundhausmrchen-5e8da-2;kinderundhausmrchen-5e8da-3;kinderundhausmrchen-62471;kinderundhausmrchen-62613;kinderundhausmrchen-65488-3;kinderundhausmrchen-65488-4;kinderundhausmrchen-6b00c;kinderundhausmrchen-6c4cf;kinderundhausmrchen-6e262-2;kinderundhausmrchen-6e262-3;kinderundhausmrchen-72dd7;kinderundhausmrchen-7aec1-2;kinderundhausmrchen-7aec1-3;kinderundhausmrchen-82eaf;kinderundhausmrchen-8861d;kinderundhausmrchen-8b8c7;kinderundhausmrchen-8df99-2;kinderundhausmrchen-8df99-3;kinderundhausmrchen-8e949;kinderundhausmrchen-9df01;kinderundhausmrchen-ac381-3;kinderundhausmrchen-ac381-4;kinderundhausmrchen-b4f24;kinderundhausmrchen-c1a66-3;kinderundhausmrchen-c1a66-4;kinderundhausmrchen-c9362;kinderundhausmrchen-ca5de-2;kinderundhausmrchen-ca5de-3;kinderundhausmrchen-cd4c1-3;kinderundhausmrchen-cd4c1-4;kinderundhausmrchen-d9699-2;kinderundhausmrchen-d9699-3;kinderundhausmrchen-f07a7-3;kinderundhausmrchen-f07a7-4;kinderundhausmrchen-f5169-2;kinderundhausmrchen-f5169-3;kinderundhausmrchen-f67cb;kinderundhausmrchen-f9b74-3;kinderundhausmrchen-f9b74-4
72225,1662455697100,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_kinderundhausmrchen,location,set,ort-4,0,
72226,1662455720509,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_kinderundhausmrchen,page193,enter,0.198,231,kinderundhausmrchen-0426a-5;kinderundhausmrchen-05c7e;kinderundhausmrchen-07767-4;kinderundhausmrchen-07767-5;kinderundhausmrchen-0c165;kinderundhausmrchen-1cae4;kinderundhausmrchen-22321;kinderundhausmrchen-26660;kinderundhausmrchen-2741b-4;kinderundhausmrchen-2741b-5;kinderundhausmrchen-3dc28;kinderundhausmrchen-497b7;kinderundhausmrchen-5e8da-4;kinderundhausmrchen-5e8da-5;kinderundhausmrchen-60d95;kinderundhausmrchen-65488-5;kinderundhausmrchen-6e262-4;kinderundhausmrchen-6e262-5;kinderundhausmrchen-7aec1-4;kinderundhausmrchen-7aec1-5;kinderundhausmrchen-85bcc;kinderundhausmrchen-8df99-4;kinderundhausmrchen-8df99-5;kinderundhausmrchen-a1036;kinderundhausmrchen-a6163;kinderundhausmrchen-aa17a;kinderundhausmrchen-aac92;kinderundhausmrchen-ac381-5;kinderundhausmrchen-b0c21;kinderundhausmrchen-b4e3e;kinderundhausmrchen-b648d;kinderundhausmrchen-c1a66-5;kinderundhausmrchen-c1a66-6;kinderundhausmrchen-c3a0d;kinderundhausmrchen-ca5de-4;kinderundhausmrchen-ca5de-5;kinderundhausmrchen-cd4c1-5;kinderundhausmrchen-cd4c1-6;kinderundhausmrchen-cf5b6;kinderundhausmrchen-d7192;kinderundhausmrchen-d9699-4;kinderundhausmrchen-d9699-5;kinderundhausmrchen-e6089;kinderundhausmrchen-ea9ec;kinderundhausmrchen-f07a7-5;kinderundhausmrchen-f5169-4;kinderundhausmrchen-f5169-5;kinderundhausmrchen-f9b74-5;kinderundhausmrchen-fa110
72227,1662455723363,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_kinderundhausmrchen,page194,enter,0.199,145,kinderundhausmrchen-0426a-6;kinderundhausmrchen-07767-6;kinderundhausmrchen-0b7da;kinderundhausmrchen-13353;kinderundhausmrchen-200f5;kinderundhausmrchen-21be8;kinderundhausmrchen-2cd78;kinderundhausmrchen-31ae5;kinderundhausmrchen-344fa;kinderundhausmrchen-434c4;kinderundhausmrchen-65488-6;kinderundhausmrchen-76523;kinderundhausmrchen-8df99-6;kinderundhausmrchen-9fbdc;kinderundhausmrchen-a0be8;kinderundhausmrchen-ac381-6;kinderundhausmrchen-add0c;kinderundhausmrchen-ca5de-6;kinderundhausmrchen-cb99d;kinderundhausmrchen-dee2e;kinderundhausmrchen-f07a7-6;kinderundhausmrchen-f9b74-6
72228,1662455724601,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_kinderundhausmrchen,page195,enter,0.2,315,kinderundhausmrchen-06604;kinderundhausmrchen-1a7af;kinderundhausmrchen-20456;kinderundhausmrchen-2cf0b;kinderundhausmrchen-3ae80;kinderundhausmrchen-3bb90;kinderundhausmrchen-3d289;kinderundhausmrchen-488b1;kinderundhausmrchen-49b48;kinderundhausmrchen-8e67f;kinderundhausmrchen-a59fb;kinderundhausmrchen-ad180;kinderundhausmrchen-adf65;kinderundhausmrchen-b2815;kinderundhausmrchen-bd5a4;kinderundhausmrchen-c0630;kinderundhausmrchen-f1def;kinderundhausmrchen-f6cf9;kinderundhausmrchen-fafdd;kinderundhausmrchen-ffbcc
72229,1662455734976,1f073dbe1af9e38313eb691f442879e5,3WSvO,home,,enter,,0,
72230,1662455750288,1f073dbe1af9e38313eb691f442879e5,3WSvO,zu-den-texten,,enter,,0,
72231,1662455758544,1f073dbe1af9e38313eb691f442879e5,3WSvO,titelblatt_dermessias,,enter,dermessias,0,
72232,1662455763615,1f073dbe1af9e38313eb691f442879e5,3WSvO,reader_dermessias,,enter,dermessias,0,
72233,1662455791469,1f073dbe1af9e38313eb691f442879e5,3WSvO,home,,enter,,0,
72234,1662455886144,4b9a474fce54563c702c4135a090528a,BqvSu,start,,enter,,0,
72235,1662455886186,4b9a474fce54563c702c4135a090528a,BqvSu,reader_dasjahrderseele,,enter,dasjahrderseele,0,
72236,1662455892197,4b9a474fce54563c702c4135a090528a,BqvSu,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
72237,1662455894469,4b9a474fce54563c702c4135a090528a,BqvSu,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
72238,1662455903419,4b9a474fce54563c702c4135a090528a,BqvSu,reader_dasjahrderseele,location,set,ort-1,0,
72239,1662455905905,4b9a474fce54563c702c4135a090528a,BqvSu,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
72240,1662455909106,4b9a474fce54563c702c4135a090528a,BqvSu,reader_dasjahrderseele,page8,leave,0.1458,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
72241,1662461259071,0f23da0e3d19a534e9d0f153a759ce10,erFav,reader_buntesteine,page57,reenter,0.1077,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
72242,1662461258742,0f23da0e3d19a534e9d0f153a759ce10,wALDs,reader_buntesteine,page57,leave,0.1077,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
72243,1662464924667,1f073dbe1af9e38313eb691f442879e5,Fvmz4,fifty-saetze,,enter,,0,
72244,1662464935757,1f073dbe1af9e38313eb691f442879e5,Fvmz4,reader_buntesteine,,enter,buntesteine,0,
72245,1662464936599,1f073dbe1af9e38313eb691f442879e5,Fvmz4,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
72246,1662464937057,1f073dbe1af9e38313eb691f442879e5,Fvmz4,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
72247,1662464949965,1f073dbe1af9e38313eb691f442879e5,Fvmz4,reader_buntesteine,emotion,set,emotion-7,0,
72248,1662466101507,1f073dbe1af9e38313eb691f442879e5,Fvmz4,reader_buntesteine,mindwandering,depends,1,0,
72249,1662466904553,1f073dbe1af9e38313eb691f442879e5,Fvmz4,reader_buntesteine,page43,leave,0.1061,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
72250,1662466904801,1f073dbe1af9e38313eb691f442879e5,F6hVD,reader_buntesteine,page43,reenter,0.1061,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
72251,1662466904870,1f073dbe1af9e38313eb691f442879e5,F6hVD,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
72252,1662466930420,1f073dbe1af9e38313eb691f442879e5,F6hVD,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
