78932,1665069818297,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,fifty-saetze,,enter,,0,
78933,1665069819637,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,home,,enter,,0,
78934,1665069820869,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,gluecksaufschlag-intro,,enter,,0,
78935,1665069823418,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,gluecksaufschlag,,enter,,0,
78936,1665069840634,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,gluecksaufschlag-intro,,enter,,0,
78937,1665069843166,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,home,,enter,,0,
78938,1665069844294,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78939,1665069845037,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78940,1665069845773,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,start,,enter,,0,
78941,1665069845821,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78942,1665069845929,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78943,1665069846525,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,start,,enter,,0,
78944,1665069846569,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78945,1665069846693,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78946,1665069847324,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,start,,enter,,0,
78947,1665069847365,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78948,1665069847470,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78949,1665069852679,98974d4870df83db84d5fbc7dfaf1b07,yDAIk,reader_meinblauesklavier,page24,leave,0.6053,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78950,1665070770090,bab2947bb39e7bd4df0889341378e3ea,gAXzB,reader_briefandenvater,,enter,briefandenvater,0,
78951,1665070770024,bab2947bb39e7bd4df0889341378e3ea,gAXzB,start,,enter,,0,
78952,1665070796842,bab2947bb39e7bd4df0889341378e3ea,gAXzB,reader_briefandenvater,page37,enter,1.027,9,briefandenvater-3a470;briefandenvater-f56b8
78953,1665070797021,bab2947bb39e7bd4df0889341378e3ea,gAXzB,reader_briefandenvater,page38,leave,1,9,briefandenvater-3a470;briefandenvater-f56b8
78954,1665072921193,bab2947bb39e7bd4df0889341378e3ea,TsJ4Y,reader_briefandenvater,,enter,briefandenvater,0,
78955,1665072921123,bab2947bb39e7bd4df0889341378e3ea,TsJ4Y,start,,enter,,0,
78956,1665072946815,bab2947bb39e7bd4df0889341378e3ea,TsJ4Y,reader_briefandenvater,page37,enter,1.027,9,briefandenvater-3a470;briefandenvater-f56b8
78957,1665072957427,bab2947bb39e7bd4df0889341378e3ea,TsJ4Y,reader_briefandenvater,page38,leave,1,9,briefandenvater-3a470;briefandenvater-f56b8
