187127,1768061115328,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,,enter,dermessias,0,
187128,1768061117247,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,page902,enter,0.4913,87,dermessias-00af6;dermessias-00b02;dermessias-10227;dermessias-2c9e5;dermessias-50b8d;dermessias-730f4;dermessias-8b9fe;dermessias-8dd67;dermessias-adc52;dermessias-e83f8
187129,1768061117517,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,page903,enter,0.4918,85,dermessias-10387;dermessias-193fd;dermessias-1d688;dermessias-28564;dermessias-2ec04;dermessias-33cc4;dermessias-49a70;dermessias-58357;dermessias-82b48;dermessias-8663c;dermessias-974f1;dermessias-b10f1;dermessias-cc91c;dermessias-e8346
187130,1768061121926,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,location,close,reject,0,
187131,1768061133169,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,page904,enter,0.4924,84,dermessias-3c282;dermessias-42010;dermessias-591b4;dermessias-5ca81;dermessias-8299f;dermessias-97006;dermessias-9cb62;dermessias-b9501;dermessias-b9b0c;dermessias-d11a0;dermessias-e3691;dermessias-f1f04
187132,1768061136958,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,page905,enter,0.4929,97,dermessias-0c556;dermessias-23a07;dermessias-2496f;dermessias-2b9aa;dermessias-2e94f;dermessias-7b44b;dermessias-a6473;dermessias-ac00c;dermessias-b10d0;dermessias-d65df;dermessias-f8374
187133,1768061138088,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,page906,enter,0.4935,92,dermessias-0d843;dermessias-15d21;dermessias-1c54d;dermessias-4c76e;dermessias-57fb3;dermessias-744cb;dermessias-84bf7;dermessias-91bd0;dermessias-966be;dermessias-97ac1;dermessias-9ea7e;dermessias-b9316;dermessias-e38e0;dermessias-e6ad1
187134,1768061139087,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,page907,enter,0.494,97,dermessias-0d843;dermessias-12aef;dermessias-18046;dermessias-26ce2;dermessias-384d7;dermessias-3cd65;dermessias-407db;dermessias-70ca1;dermessias-8c33d;dermessias-951e0;dermessias-bea86;dermessias-c63a3;dermessias-ca09a;dermessias-e3356;dermessias-e8a48
187135,1768061139734,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_dermessias,page908,enter,0.4946,94,dermessias-388d9;dermessias-48136;dermessias-623a6;dermessias-67036;dermessias-6a3b6;dermessias-7c747;dermessias-7caee;dermessias-87f39;dermessias-a3958;dermessias-b299a;dermessias-b6e5a;dermessias-bf0e4;dermessias-cc72d;dermessias-d1964;dermessias-d33f9;dermessias-ead2a
187136,1768061141435,a4dedf844c6abeebc1896cc8458b7413,obdFr,gluecksaufschlag,,enter,,0,
187137,1768061147664,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_emiliagalotti,,enter,emiliagalotti,0,
187138,1768061148648,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_emiliagalotti,page26,enter,0.0964,121,emiliagalotti-00675;emiliagalotti-0d0b5;emiliagalotti-1aeb1;emiliagalotti-2c384;emiliagalotti-2dace;emiliagalotti-3410c;emiliagalotti-366a1;emiliagalotti-3a8ac;emiliagalotti-461aa;emiliagalotti-5014e;emiliagalotti-58000;emiliagalotti-58518;emiliagalotti-79e8b;emiliagalotti-90e6b;emiliagalotti-a8359;emiliagalotti-af86d;emiliagalotti-b08d7;emiliagalotti-cca33;emiliagalotti-ceadb;emiliagalotti-d7ad1;emiliagalotti-df2f3;emiliagalotti-e4869;emiliagalotti-f220a;emiliagalotti-f7d90
187139,1768061148915,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_emiliagalotti,page27,enter,0.1,8,emiliagalotti-7ee8f;emiliagalotti-b08d7
187140,1768061151244,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_emiliagalotti,location,close,reject,0,
187141,1768061153481,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_emiliagalotti,page28,enter,0.1036,69,emiliagalotti-1bee6;emiliagalotti-3b9fa;emiliagalotti-4ae04;emiliagalotti-60e4e;emiliagalotti-64821;emiliagalotti-75115;emiliagalotti-7e198;emiliagalotti-81949;emiliagalotti-8d779;emiliagalotti-8ecfa;emiliagalotti-95a5b;emiliagalotti-bc4e0;emiliagalotti-beeb3;emiliagalotti-d2970;emiliagalotti-e90cf;emiliagalotti-ee042;emiliagalotti-f12a9
187142,1768061158134,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_emiliagalotti,page29,enter,0.1071,83,emiliagalotti-17445;emiliagalotti-204bb;emiliagalotti-24e28;emiliagalotti-2eccb;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-75631;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-b3d37;emiliagalotti-c62cc;emiliagalotti-f2456;emiliagalotti-fdd9b
187143,1768061159182,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_emiliagalotti,page30,enter,0.1107,78,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-2e57c;emiliagalotti-4dbb7;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-a3d05;emiliagalotti-a5061;emiliagalotti-cba3a;emiliagalotti-cc7ae;emiliagalotti-ce8d9;emiliagalotti-dbd16
187144,1768061160762,a4dedf844c6abeebc1896cc8458b7413,obdFr,gluecksaufschlag,,enter,,0,
187145,1768061163431,a4dedf844c6abeebc1896cc8458b7413,obdFr,gluecksaufschlag-intro,,enter,,0,
187146,1768061164706,a4dedf844c6abeebc1896cc8458b7413,obdFr,home,,enter,,0,
187147,1768061168766,a4dedf844c6abeebc1896cc8458b7413,obdFr,zu-den-texten,,enter,,0,
187148,1768061196772,a4dedf844c6abeebc1896cc8458b7413,obdFr,titelblatt_duineserelegien,,enter,duineserelegien,0,
187149,1768061200191,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,,enter,duineserelegien,0,
187150,1768061218667,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page2,enter,0.0337,67,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
187151,1768061221585,a4dedf844c6abeebc1896cc8458b7413,obdFr,titelblatt_duineserelegien,,enter,duineserelegien,0,
187152,1768061224268,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,,enter,duineserelegien,0,
187153,1768061224294,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page2,enter,0.0337,67,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
187154,1768061226672,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page3,enter,0.0449,80,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-7927f;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
187155,1768061227823,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page2,enter,0.0337,67,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
187156,1768061232459,a4dedf844c6abeebc1896cc8458b7413,obdFr,titelblatt_duineserelegien,,enter,duineserelegien,0,
187157,1768061235336,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,,enter,duineserelegien,0,
187158,1768061235365,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page2,enter,0.0337,67,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
187159,1768061247281,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page3,enter,0.0449,80,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-7927f;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
187160,1768061248744,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page4,enter,0.0562,67,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-cc894;duineserelegien-d6180;duineserelegien-d88a9
187161,1768061249475,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page5,enter,0.0674,78,duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-42c04;duineserelegien-4b2c6;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
187162,1768061250490,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page6,enter,0.0787,79,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
187163,1768061251271,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page7,enter,0.0899,70,duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b
187164,1768061252269,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_duineserelegien,page8,enter,0.1011,71,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-74c11;duineserelegien-a1dd4;duineserelegien-ba2d4;duineserelegien-e3876;duineserelegien-eece2
187165,1768061253304,a4dedf844c6abeebc1896cc8458b7413,obdFr,titelblatt_duineserelegien,,enter,duineserelegien,0,
187166,1768061254801,a4dedf844c6abeebc1896cc8458b7413,obdFr,zu-den-texten,,enter,,0,
187167,1768061293087,a4dedf844c6abeebc1896cc8458b7413,obdFr,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
187168,1768061295137,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_diepiccolomini,,enter,diepiccolomini,0,
187169,1768061298076,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_diepiccolomini,page2,enter,0.0095,40,diepiccolomini-339dc;diepiccolomini-3e2e0;diepiccolomini-41c38;diepiccolomini-45a69;diepiccolomini-5e6ac;diepiccolomini-67608;diepiccolomini-74d69;diepiccolomini-80e07;diepiccolomini-8d319;diepiccolomini-8d894;diepiccolomini-a614c;diepiccolomini-b8982;diepiccolomini-fac7c
187170,1768061300536,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_diepiccolomini,location,close,reject,0,
187171,1768061301893,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_diepiccolomini,page3,enter,0.0126,48,diepiccolomini-0ed03;diepiccolomini-264f6;diepiccolomini-29975;diepiccolomini-43cfc;diepiccolomini-63989;diepiccolomini-650de;diepiccolomini-6a88e;diepiccolomini-7e085;diepiccolomini-81005;diepiccolomini-835f3;diepiccolomini-8be5e;diepiccolomini-99286;diepiccolomini-b3c46;diepiccolomini-d0179;diepiccolomini-ed16e
187172,1768061307129,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_diepiccolomini,page4,enter,0.0158,53,diepiccolomini-05572;diepiccolomini-20e50;diepiccolomini-56f2d;diepiccolomini-7f713;diepiccolomini-80b98;diepiccolomini-8422e;diepiccolomini-8d9d6;diepiccolomini-9a39f;diepiccolomini-b4aed;diepiccolomini-c00f7;diepiccolomini-c4099;diepiccolomini-c4774;diepiccolomini-ceeb5;diepiccolomini-f0eb4;diepiccolomini-f1f83;diepiccolomini-f4871
187173,1768061309390,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_diepiccolomini,page5,enter,0.0189,50,diepiccolomini-063f3;diepiccolomini-230c2;diepiccolomini-29bb3;diepiccolomini-2a06f;diepiccolomini-2e328;diepiccolomini-44722;diepiccolomini-447b5;diepiccolomini-51ad4;diepiccolomini-86b71;diepiccolomini-a0a96;diepiccolomini-adade;diepiccolomini-ae56a;diepiccolomini-b2bff;diepiccolomini-bb519;diepiccolomini-da487;diepiccolomini-ee8a4;diepiccolomini-f2635
187174,1768061310037,a4dedf844c6abeebc1896cc8458b7413,obdFr,reader_diepiccolomini,page6,enter,0.0221,69,diepiccolomini-2485c;diepiccolomini-33c15;diepiccolomini-4163b;diepiccolomini-47c2e;diepiccolomini-48a30;diepiccolomini-8f403;diepiccolomini-97ec9;diepiccolomini-c47ea;diepiccolomini-d5970;diepiccolomini-d692e;diepiccolomini-e63ac;diepiccolomini-f301f;diepiccolomini-f5575
187175,1768061320952,a4dedf844c6abeebc1896cc8458b7413,obdFr,projektpartner,,enter,,0,
187176,1768061346249,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_diepiccolomini,,enter,diepiccolomini,0,
187177,1768061346284,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_diepiccolomini,page6,enter,0.0221,69,diepiccolomini-2485c;diepiccolomini-33c15;diepiccolomini-4163b;diepiccolomini-47c2e;diepiccolomini-48a30;diepiccolomini-8f403;diepiccolomini-97ec9;diepiccolomini-c47ea;diepiccolomini-d5970;diepiccolomini-d692e;diepiccolomini-e63ac;diepiccolomini-f301f;diepiccolomini-f5575
187178,1768061347316,a4dedf844c6abeebc1896cc8458b7413,xvt4C,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
187179,1768061348753,a4dedf844c6abeebc1896cc8458b7413,xvt4C,zu-den-texten,,enter,,0,
187180,1768061353965,a4dedf844c6abeebc1896cc8458b7413,xvt4C,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
187181,1768061356887,a4dedf844c6abeebc1896cc8458b7413,xvt4C,zu-den-texten,,enter,,0,
187182,1768061357007,a4dedf844c6abeebc1896cc8458b7413,xvt4C,home,,enter,,0,
187183,1768061358682,a4dedf844c6abeebc1896cc8458b7413,xvt4C,zu-den-texten,,enter,,0,
187184,1768061368756,a4dedf844c6abeebc1896cc8458b7413,xvt4C,titelblatt_reigen,,enter,reigen,0,
187185,1768061370491,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,,enter,reigen,0,
187186,1768061373885,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,page2,enter,0.0105,52,reigen-19a0c;reigen-228d7;reigen-29cd2;reigen-4441d;reigen-4e023;reigen-7cf8a;reigen-7d508;reigen-7def8;reigen-820d4;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-b2efb;reigen-cc871;reigen-ccbf1;reigen-ee5ef
187187,1768061379229,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,location,close,reject,0,
187188,1768061380825,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,page3,enter,0.0139,55,reigen-1ea92;reigen-24e18;reigen-2a87f;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-4a017;reigen-4caae;reigen-60dd9;reigen-84264;reigen-8c4b8;reigen-a2d21;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-eeb53
187189,1768061385128,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,page4,enter,0.0174,66,reigen-01d75;reigen-04ced;reigen-29af2;reigen-2ad68;reigen-41c07;reigen-459f3;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-852bc;reigen-9cd5d;reigen-a2f3b;reigen-e9e64
187190,1768061386990,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,page5,enter,0.0209,54,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-30605;reigen-3700a;reigen-40e95;reigen-6114b;reigen-645aa;reigen-81eda;reigen-84148;reigen-951b0;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-ea9c6
187191,1768061387655,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,page6,enter,0.0244,61,reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-358bf;reigen-374c7;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-58220;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-9c139;reigen-a0932;reigen-a1223;reigen-c7216;reigen-da055
187192,1768061388187,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,page7,enter,0.0279,57,reigen-0c50e;reigen-0d90c;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-573a7;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-96005;reigen-a2fe3;reigen-aa5d8;reigen-de8dd;reigen-eec75
187193,1768061391904,a4dedf844c6abeebc1896cc8458b7413,xvt4C,reader_reigen,page8,leave,0.0244,57,reigen-0c50e;reigen-0d90c;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-573a7;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-96005;reigen-a2fe3;reigen-aa5d8;reigen-de8dd;reigen-eec75
187194,1768061748333,5bd682186e32115bca825b08fd14f8df,xNrnS,datenschutz,,enter,,0,
187195,1768062735454,a4dedf844c6abeebc1896cc8458b7413,B4Yzm,reader_reigen,page8,reenter,0.0244,57,reigen-0c50e;reigen-0d90c;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-573a7;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-96005;reigen-a2fe3;reigen-aa5d8;reigen-de8dd;reigen-eec75
187196,1768062738954,a4dedf844c6abeebc1896cc8458b7413,B4Yzm,reader_reigen,page8,leave,0.0244,57,reigen-0c50e;reigen-0d90c;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-573a7;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-96005;reigen-a2fe3;reigen-aa5d8;reigen-de8dd;reigen-eec75
