80942,1666789624767,32f539ad706ceeb60fe86589eb3aa6af,tUS2Q,reader_ausdemlebeneinestaugenichts,page3,leave,0.0096,174,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
80943,1666789629302,c7b04748c347219166cb57aba9f58e4d,OmfDA,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
80944,1666789637862,c7b04748c347219166cb57aba9f58e4d,DKUiP,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
80945,1666789640217,c7b04748c347219166cb57aba9f58e4d,DKUiP,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
80946,1666789647375,c7b04748c347219166cb57aba9f58e4d,DKUiP,reader_dasstuttgarterhutzelmnnlein,page2,leave,0.0238,138,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-272b2;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-3f72b;dasstuttgarterhutzelmnnlein-519a6;dasstuttgarterhutzelmnnlein-598c9;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-ae4ad;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-ce5a5;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3;dasstuttgarterhutzelmnnlein-fd0a7
80947,1666789649682,c7b04748c347219166cb57aba9f58e4d,R083g,zu-den-texten,,enter,,0,
80948,1666789656840,c7b04748c347219166cb57aba9f58e4d,R083g,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
80949,1666789660089,c7b04748c347219166cb57aba9f58e4d,R083g,reader_mrikesgedichte,,enter,mrikesgedichte,0,
80950,1666789665123,c7b04748c347219166cb57aba9f58e4d,R083g,reader_mrikesgedichte,page2,leave,0.0031,201,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-0b9ab;mrikesgedichte-0fef0;mrikesgedichte-13bc7;mrikesgedichte-16d2f;mrikesgedichte-16e8d;mrikesgedichte-2648f;mrikesgedichte-27b89;mrikesgedichte-2b724;mrikesgedichte-2e574;mrikesgedichte-3b756;mrikesgedichte-44021;mrikesgedichte-47420;mrikesgedichte-54f64;mrikesgedichte-57a3b;mrikesgedichte-617f4;mrikesgedichte-69738;mrikesgedichte-6b865;mrikesgedichte-6e976;mrikesgedichte-77bc7;mrikesgedichte-780e8;mrikesgedichte-8f0b2;mrikesgedichte-9f1b1;mrikesgedichte-b4387;mrikesgedichte-b5164;mrikesgedichte-c662a;mrikesgedichte-caac0;mrikesgedichte-ce5a5;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-d9f8f;mrikesgedichte-e3860;mrikesgedichte-eda1f;mrikesgedichte-f151b;mrikesgedichte-f1e50;mrikesgedichte-fc0c0;mrikesgedichte-fc3d1;mrikesgedichte-fe11c
80951,1666789665643,c7b04748c347219166cb57aba9f58e4d,S9im8,reader_mrikesgedichte,page2,reenter,0.0031,201,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-0b9ab;mrikesgedichte-0fef0;mrikesgedichte-13bc7;mrikesgedichte-16d2f;mrikesgedichte-16e8d;mrikesgedichte-2648f;mrikesgedichte-27b89;mrikesgedichte-2b724;mrikesgedichte-2e574;mrikesgedichte-3b756;mrikesgedichte-44021;mrikesgedichte-47420;mrikesgedichte-54f64;mrikesgedichte-57a3b;mrikesgedichte-617f4;mrikesgedichte-69738;mrikesgedichte-6b865;mrikesgedichte-6e976;mrikesgedichte-77bc7;mrikesgedichte-780e8;mrikesgedichte-8f0b2;mrikesgedichte-9f1b1;mrikesgedichte-b4387;mrikesgedichte-b5164;mrikesgedichte-c662a;mrikesgedichte-caac0;mrikesgedichte-ce5a5;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-d9f8f;mrikesgedichte-e3860;mrikesgedichte-eda1f;mrikesgedichte-f151b;mrikesgedichte-f1e50;mrikesgedichte-fc0c0;mrikesgedichte-fc3d1;mrikesgedichte-fe11c
80952,1666789666759,c7b04748c347219166cb57aba9f58e4d,S9im8,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
80953,1666789667516,c7b04748c347219166cb57aba9f58e4d,S9im8,zu-den-texten,,enter,,0,
80954,1666789671511,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,,enter,mrikesgedichte,0,
80955,1666789672365,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page1,enter,0.0062,201,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-0b9ab;mrikesgedichte-0fef0;mrikesgedichte-13bc7;mrikesgedichte-16d2f;mrikesgedichte-16e8d;mrikesgedichte-2648f;mrikesgedichte-27b89;mrikesgedichte-2b724;mrikesgedichte-2e574;mrikesgedichte-3b756;mrikesgedichte-44021;mrikesgedichte-47420;mrikesgedichte-54f64;mrikesgedichte-57a3b;mrikesgedichte-617f4;mrikesgedichte-69738;mrikesgedichte-6b865;mrikesgedichte-6e976;mrikesgedichte-77bc7;mrikesgedichte-780e8;mrikesgedichte-8f0b2;mrikesgedichte-9f1b1;mrikesgedichte-b4387;mrikesgedichte-b5164;mrikesgedichte-c662a;mrikesgedichte-caac0;mrikesgedichte-ce5a5;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-d9f8f;mrikesgedichte-e3860;mrikesgedichte-eda1f;mrikesgedichte-f151b;mrikesgedichte-f1e50;mrikesgedichte-fc0c0;mrikesgedichte-fc3d1;mrikesgedichte-fe11c
80956,1666789677758,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page2,enter,0.0093,39,mrikesgedichte-001c1;mrikesgedichte-2bd87;mrikesgedichte-85427;mrikesgedichte-a8f60;mrikesgedichte-d1b81;mrikesgedichte-efad2
80957,1666789687560,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,location,set,ort-4,0,
80958,1666789692182,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page1,enter,0.0062,201,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-0b9ab;mrikesgedichte-0fef0;mrikesgedichte-13bc7;mrikesgedichte-16d2f;mrikesgedichte-16e8d;mrikesgedichte-2648f;mrikesgedichte-27b89;mrikesgedichte-2b724;mrikesgedichte-2e574;mrikesgedichte-3b756;mrikesgedichte-44021;mrikesgedichte-47420;mrikesgedichte-54f64;mrikesgedichte-57a3b;mrikesgedichte-617f4;mrikesgedichte-69738;mrikesgedichte-6b865;mrikesgedichte-6e976;mrikesgedichte-77bc7;mrikesgedichte-780e8;mrikesgedichte-8f0b2;mrikesgedichte-9f1b1;mrikesgedichte-b4387;mrikesgedichte-b5164;mrikesgedichte-c662a;mrikesgedichte-caac0;mrikesgedichte-ce5a5;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-d9f8f;mrikesgedichte-e3860;mrikesgedichte-eda1f;mrikesgedichte-f151b;mrikesgedichte-f1e50;mrikesgedichte-fc0c0;mrikesgedichte-fc3d1;mrikesgedichte-fe11c
80959,1666789694016,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page2,enter,0.0093,39,mrikesgedichte-001c1;mrikesgedichte-2bd87;mrikesgedichte-85427;mrikesgedichte-a8f60;mrikesgedichte-d1b81;mrikesgedichte-efad2
80960,1666789694722,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page3,enter,0.0124,148,mrikesgedichte-036c5;mrikesgedichte-03a75;mrikesgedichte-06fb8;mrikesgedichte-08ee2;mrikesgedichte-0b326;mrikesgedichte-19fb9;mrikesgedichte-1b8a2;mrikesgedichte-1feb6;mrikesgedichte-23e50;mrikesgedichte-24618;mrikesgedichte-29c15;mrikesgedichte-2a83b;mrikesgedichte-2b6c0;mrikesgedichte-325ec;mrikesgedichte-34b9b;mrikesgedichte-471cd;mrikesgedichte-4a6c7;mrikesgedichte-553ca;mrikesgedichte-5940d;mrikesgedichte-6162f;mrikesgedichte-61836;mrikesgedichte-623c2;mrikesgedichte-6527a;mrikesgedichte-6726f;mrikesgedichte-6b701;mrikesgedichte-78cc3;mrikesgedichte-799df;mrikesgedichte-c6eb9;mrikesgedichte-ca7b3;mrikesgedichte-cff9f;mrikesgedichte-d292d;mrikesgedichte-de938;mrikesgedichte-e0cf7;mrikesgedichte-e534c;mrikesgedichte-e53ac;mrikesgedichte-e7000;mrikesgedichte-f062d;mrikesgedichte-f2f77;mrikesgedichte-f7e53;mrikesgedichte-fda95
80961,1666789696289,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page4,enter,0.0155,113,mrikesgedichte-0d3fd;mrikesgedichte-169ea;mrikesgedichte-1ebbd;mrikesgedichte-24b41;mrikesgedichte-2dc8e;mrikesgedichte-31aed;mrikesgedichte-553ca-2;mrikesgedichte-6a133;mrikesgedichte-7efd6;mrikesgedichte-84981;mrikesgedichte-9aae1;mrikesgedichte-a28d6;mrikesgedichte-a9e82;mrikesgedichte-af4f6;mrikesgedichte-b7fa0;mrikesgedichte-ba22f;mrikesgedichte-bc1d5;mrikesgedichte-bf349;mrikesgedichte-c5aeb;mrikesgedichte-ca102;mrikesgedichte-d292d-2;mrikesgedichte-db3e7;mrikesgedichte-e1555;mrikesgedichte-e2eee;mrikesgedichte-ea647
80962,1666789698953,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page5,enter,0.0186,141,mrikesgedichte-019f2;mrikesgedichte-0c252;mrikesgedichte-0f309;mrikesgedichte-10f73;mrikesgedichte-110b9;mrikesgedichte-14598;mrikesgedichte-28263;mrikesgedichte-2b42c;mrikesgedichte-30c75;mrikesgedichte-35628;mrikesgedichte-370eb;mrikesgedichte-4c0da;mrikesgedichte-4dc44;mrikesgedichte-4fb7f;mrikesgedichte-58fd9;mrikesgedichte-5a8d2;mrikesgedichte-5bfbd;mrikesgedichte-60e85;mrikesgedichte-69eb7;mrikesgedichte-6be82;mrikesgedichte-6ff28;mrikesgedichte-70217;mrikesgedichte-7d7d7;mrikesgedichte-7eee5;mrikesgedichte-8f766;mrikesgedichte-9afe1;mrikesgedichte-9ddcd;mrikesgedichte-bbd62;mrikesgedichte-c12b7;mrikesgedichte-c4567;mrikesgedichte-c7cb2;mrikesgedichte-cb0a9;mrikesgedichte-dc500;mrikesgedichte-e7246;mrikesgedichte-e9fdf;mrikesgedichte-f6855;mrikesgedichte-fa698
80963,1666789705610,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page6,enter,0.0217,70,mrikesgedichte-45cae;mrikesgedichte-479c0;mrikesgedichte-4f0b3;mrikesgedichte-520b9;mrikesgedichte-6362a;mrikesgedichte-63f30;mrikesgedichte-714f7;mrikesgedichte-77c8e;mrikesgedichte-8d0be;mrikesgedichte-92121;mrikesgedichte-afd33;mrikesgedichte-bc7c4;mrikesgedichte-d8063;mrikesgedichte-d8d6a;mrikesgedichte-e6721;mrikesgedichte-f5c54
80964,1666789706538,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page7,enter,0.0248,162,mrikesgedichte-0053a;mrikesgedichte-01d4c;mrikesgedichte-0be2c;mrikesgedichte-0c36e;mrikesgedichte-0fb46;mrikesgedichte-34419;mrikesgedichte-39dd8;mrikesgedichte-41701;mrikesgedichte-53277;mrikesgedichte-55ac7;mrikesgedichte-5c539;mrikesgedichte-5ef49;mrikesgedichte-5fa50;mrikesgedichte-6a3bc;mrikesgedichte-6d1ce;mrikesgedichte-6efae;mrikesgedichte-74823;mrikesgedichte-74ab5;mrikesgedichte-750fb;mrikesgedichte-7fcb8;mrikesgedichte-8162b;mrikesgedichte-828de;mrikesgedichte-866c3;mrikesgedichte-891dc;mrikesgedichte-8d7fc;mrikesgedichte-97fcd;mrikesgedichte-99d9d;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a21f8;mrikesgedichte-a2cad;mrikesgedichte-a7930;mrikesgedichte-ab6ac;mrikesgedichte-af676;mrikesgedichte-b432a;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-c11de;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94;mrikesgedichte-fb4fe
80965,1666789709872,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page8,enter,0.0279,33,mrikesgedichte-0f733;mrikesgedichte-11c52;mrikesgedichte-2256c;mrikesgedichte-5bf14;mrikesgedichte-808d4;mrikesgedichte-a0e73;mrikesgedichte-c5ccd
80966,1666789712632,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page9,enter,0.031,121,mrikesgedichte-05887;mrikesgedichte-11c49;mrikesgedichte-12da1;mrikesgedichte-1b3ef;mrikesgedichte-1c76f;mrikesgedichte-26704;mrikesgedichte-27b80;mrikesgedichte-33eba;mrikesgedichte-34c19;mrikesgedichte-34ef2;mrikesgedichte-358ee;mrikesgedichte-36a2a;mrikesgedichte-36eaa;mrikesgedichte-42128;mrikesgedichte-448a1;mrikesgedichte-4e25a;mrikesgedichte-558bf;mrikesgedichte-60e1f;mrikesgedichte-653cc;mrikesgedichte-7a61e;mrikesgedichte-87511;mrikesgedichte-8acaa;mrikesgedichte-8e1c7;mrikesgedichte-938e1;mrikesgedichte-9acb7;mrikesgedichte-a8043;mrikesgedichte-aa52e;mrikesgedichte-d704f;mrikesgedichte-da2f3;mrikesgedichte-dfbfa
80967,1666789713689,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page10,enter,0.0341,70,mrikesgedichte-062da;mrikesgedichte-07253;mrikesgedichte-108f0;mrikesgedichte-1ab8a;mrikesgedichte-2acb5;mrikesgedichte-431f4;mrikesgedichte-4c7d1;mrikesgedichte-4f1c9;mrikesgedichte-549ab;mrikesgedichte-5e1b8;mrikesgedichte-5e1b8-2;mrikesgedichte-73353;mrikesgedichte-7358e;mrikesgedichte-7c3aa;mrikesgedichte-7fcbd;mrikesgedichte-83338;mrikesgedichte-8875b;mrikesgedichte-9d9ba;mrikesgedichte-a22f1;mrikesgedichte-a2eca;mrikesgedichte-a2eca-2;mrikesgedichte-ac36c;mrikesgedichte-acb50;mrikesgedichte-c31d3;mrikesgedichte-c77c9;mrikesgedichte-c9f41;mrikesgedichte-d301a;mrikesgedichte-f2098;mrikesgedichte-f6c7e;mrikesgedichte-f9eea;mrikesgedichte-fa540;mrikesgedichte-fde3b
80968,1666789714765,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page11,enter,0.0372,95,mrikesgedichte-066d1;mrikesgedichte-14b4b;mrikesgedichte-1d4f8;mrikesgedichte-34631;mrikesgedichte-3561d;mrikesgedichte-46cb8;mrikesgedichte-547cd;mrikesgedichte-55ab2;mrikesgedichte-78091;mrikesgedichte-818e9;mrikesgedichte-9df09;mrikesgedichte-a60f1;mrikesgedichte-a961c;mrikesgedichte-c448b;mrikesgedichte-cc779;mrikesgedichte-d1b58;mrikesgedichte-e490d;mrikesgedichte-ed24c;mrikesgedichte-eee38;mrikesgedichte-f77b2;mrikesgedichte-fd698
80969,1666789716284,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page12,enter,0.0402,159,mrikesgedichte-00b4f;mrikesgedichte-01c66;mrikesgedichte-052e7;mrikesgedichte-091e8;mrikesgedichte-0df13;mrikesgedichte-1141b;mrikesgedichte-17d56;mrikesgedichte-2423e;mrikesgedichte-3afd4;mrikesgedichte-3b85c;mrikesgedichte-3d802;mrikesgedichte-51f0f;mrikesgedichte-51f0f-2;mrikesgedichte-5a643;mrikesgedichte-6100d;mrikesgedichte-6e22a;mrikesgedichte-6e6f0;mrikesgedichte-77175;mrikesgedichte-81f91;mrikesgedichte-85e36;mrikesgedichte-923f2;mrikesgedichte-95318;mrikesgedichte-9579a;mrikesgedichte-961c6;mrikesgedichte-98bfe;mrikesgedichte-a1161;mrikesgedichte-ac889;mrikesgedichte-da7bf;mrikesgedichte-e0c52;mrikesgedichte-e517e;mrikesgedichte-e8a81;mrikesgedichte-e9269;mrikesgedichte-ed035;mrikesgedichte-efc4a;mrikesgedichte-f29d5;mrikesgedichte-f5ca1;mrikesgedichte-f9e38;mrikesgedichte-fb6ee;mrikesgedichte-fd915
80970,1666789717557,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page13,enter,0.0433,43,mrikesgedichte-01982;mrikesgedichte-1a2e3;mrikesgedichte-2cf65;mrikesgedichte-4fb99;mrikesgedichte-5fed8;mrikesgedichte-8530e;mrikesgedichte-90228;mrikesgedichte-c7e7b;mrikesgedichte-e00be
80971,1666789718509,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page14,enter,0.0464,76,mrikesgedichte-0a58c;mrikesgedichte-10069;mrikesgedichte-3587f;mrikesgedichte-406d3;mrikesgedichte-5dd0f;mrikesgedichte-61ca7;mrikesgedichte-6c07c;mrikesgedichte-7c004;mrikesgedichte-7ed8a;mrikesgedichte-9f636;mrikesgedichte-a8422;mrikesgedichte-a8dc7;mrikesgedichte-b7527;mrikesgedichte-c4fa2;mrikesgedichte-cd649;mrikesgedichte-d4bd2;mrikesgedichte-f1f9b;mrikesgedichte-fda4d
80972,1666789719262,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page15,enter,0.0495,206,mrikesgedichte-08c28;mrikesgedichte-0b412;mrikesgedichte-0dd30;mrikesgedichte-0fbcb;mrikesgedichte-16de9;mrikesgedichte-258a5;mrikesgedichte-27f8a;mrikesgedichte-33454;mrikesgedichte-39643;mrikesgedichte-3db74;mrikesgedichte-54187;mrikesgedichte-564f1;mrikesgedichte-68856;mrikesgedichte-694ed;mrikesgedichte-6fb9e;mrikesgedichte-7a54c;mrikesgedichte-89c6a;mrikesgedichte-90919;mrikesgedichte-9ce20;mrikesgedichte-9ee56;mrikesgedichte-a6a73;mrikesgedichte-a9d28;mrikesgedichte-b00a5;mrikesgedichte-b2ba4;mrikesgedichte-b6d0d;mrikesgedichte-ba280;mrikesgedichte-c68e5;mrikesgedichte-c7bc6;mrikesgedichte-db41b;mrikesgedichte-df84d;mrikesgedichte-e5611;mrikesgedichte-ed1c1
80973,1666789723406,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page16,enter,0.0526,154,mrikesgedichte-0151d;mrikesgedichte-0217c;mrikesgedichte-03522;mrikesgedichte-0bfc0;mrikesgedichte-2130c;mrikesgedichte-29e97;mrikesgedichte-34b40;mrikesgedichte-350ef;mrikesgedichte-43d2f;mrikesgedichte-4854b;mrikesgedichte-48a1f;mrikesgedichte-4d05a;mrikesgedichte-4e65e;mrikesgedichte-4ee5a;mrikesgedichte-5ba5d;mrikesgedichte-5e8f3;mrikesgedichte-5fa3c;mrikesgedichte-6c48f;mrikesgedichte-6f6a0;mrikesgedichte-7582c;mrikesgedichte-77b54;mrikesgedichte-7b404;mrikesgedichte-86650;mrikesgedichte-8bad5;mrikesgedichte-8ccca;mrikesgedichte-97169;mrikesgedichte-a6669;mrikesgedichte-aa1c7;mrikesgedichte-b07f5;mrikesgedichte-bae3b;mrikesgedichte-c0b3e;mrikesgedichte-c112b;mrikesgedichte-c8f3c;mrikesgedichte-d2628;mrikesgedichte-e7eb4;mrikesgedichte-f7ce7;mrikesgedichte-f88a4;mrikesgedichte-f88e7;mrikesgedichte-fcf22
80974,1666789724593,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page17,enter,0.0557,174,mrikesgedichte-04d59;mrikesgedichte-05d4e;mrikesgedichte-063c5;mrikesgedichte-084ee;mrikesgedichte-1008a;mrikesgedichte-10bc1;mrikesgedichte-25275;mrikesgedichte-29dc1;mrikesgedichte-2fbed;mrikesgedichte-39186;mrikesgedichte-3abc3;mrikesgedichte-3d68c;mrikesgedichte-3fab0;mrikesgedichte-4637e;mrikesgedichte-4896a;mrikesgedichte-49842;mrikesgedichte-613a8;mrikesgedichte-66d61;mrikesgedichte-721e9;mrikesgedichte-84936;mrikesgedichte-8a12c;mrikesgedichte-8fe40;mrikesgedichte-a800a;mrikesgedichte-b844f;mrikesgedichte-c1168;mrikesgedichte-c6c41;mrikesgedichte-c92b3;mrikesgedichte-cab6f;mrikesgedichte-d546f;mrikesgedichte-dfd96;mrikesgedichte-e01a0;mrikesgedichte-e1a47;mrikesgedichte-e7738;mrikesgedichte-eb219;mrikesgedichte-efcb3;mrikesgedichte-f1819;mrikesgedichte-f668c;mrikesgedichte-f81ae;mrikesgedichte-fb497;mrikesgedichte-fee94
80975,1666789725229,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page18,enter,0.0588,154,mrikesgedichte-09278;mrikesgedichte-0a0d9;mrikesgedichte-0cddd;mrikesgedichte-0eb60;mrikesgedichte-13e6d;mrikesgedichte-190cc;mrikesgedichte-1ac55;mrikesgedichte-1ef5b;mrikesgedichte-2c311;mrikesgedichte-2d098;mrikesgedichte-318ce;mrikesgedichte-32b4f;mrikesgedichte-3a18f;mrikesgedichte-3f5cb;mrikesgedichte-40aff;mrikesgedichte-45fad;mrikesgedichte-54cbe;mrikesgedichte-5aff3;mrikesgedichte-5f4fd;mrikesgedichte-62a69;mrikesgedichte-6cf44;mrikesgedichte-6d8e9;mrikesgedichte-7511b;mrikesgedichte-7a715;mrikesgedichte-7ac0a;mrikesgedichte-824fa;mrikesgedichte-839a6;mrikesgedichte-88156;mrikesgedichte-8b0b9;mrikesgedichte-8c7d1;mrikesgedichte-90025;mrikesgedichte-a0f74;mrikesgedichte-a65a3;mrikesgedichte-a8401;mrikesgedichte-b0342;mrikesgedichte-ce2ed;mrikesgedichte-d5f5d;mrikesgedichte-d8c35;mrikesgedichte-ed155;mrikesgedichte-fbcb8;mrikesgedichte-fc64b
80976,1666789735281,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page19,enter,0.0619,155,mrikesgedichte-023e1;mrikesgedichte-02bd6;mrikesgedichte-05ec8;mrikesgedichte-07552;mrikesgedichte-09da2;mrikesgedichte-12d47;mrikesgedichte-17b69;mrikesgedichte-1d67f;mrikesgedichte-1d73d;mrikesgedichte-21543;mrikesgedichte-21fe0;mrikesgedichte-33fed;mrikesgedichte-388c9;mrikesgedichte-393ed;mrikesgedichte-3f748;mrikesgedichte-48f77;mrikesgedichte-4a864;mrikesgedichte-62abf;mrikesgedichte-67df4;mrikesgedichte-6918b;mrikesgedichte-6a598;mrikesgedichte-6a964;mrikesgedichte-6bf46;mrikesgedichte-73c00;mrikesgedichte-749b5;mrikesgedichte-7683b;mrikesgedichte-80a46;mrikesgedichte-84dcd;mrikesgedichte-850e2;mrikesgedichte-8e638;mrikesgedichte-9a196;mrikesgedichte-9b7e6;mrikesgedichte-aaea8;mrikesgedichte-ac78c;mrikesgedichte-d6ee0;mrikesgedichte-d6f11;mrikesgedichte-fd801
80977,1666789737020,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page20,enter,0.065,77,mrikesgedichte-0fb04;mrikesgedichte-21d50;mrikesgedichte-3343c;mrikesgedichte-36a52;mrikesgedichte-40113;mrikesgedichte-40e74;mrikesgedichte-58e0e;mrikesgedichte-653a1;mrikesgedichte-79225;mrikesgedichte-95f31;mrikesgedichte-a555e;mrikesgedichte-a99e5;mrikesgedichte-ad8c3;mrikesgedichte-bd23d;mrikesgedichte-c35ac;mrikesgedichte-c48aa;mrikesgedichte-e0da4;mrikesgedichte-efd55
