65871,1659873584639,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_desknabenwunderhorn,page1391,enter,0.7273,84,desknabenwunderhorn-08996;desknabenwunderhorn-2dfc4;desknabenwunderhorn-2effd;desknabenwunderhorn-5556b;desknabenwunderhorn-60ffc;desknabenwunderhorn-66b6d;desknabenwunderhorn-66e8e;desknabenwunderhorn-6f637;desknabenwunderhorn-7cd27;desknabenwunderhorn-8478f;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-cdbf5;desknabenwunderhorn-d65f9;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
65872,1659873584702,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_desknabenwunderhorn,page1393,enter,0.7283,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
65873,1659873585897,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_desknabenwunderhorn,page1392,enter,0.7278,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
65874,1659873588264,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_desknabenwunderhorn,page1391,enter,0.7273,84,desknabenwunderhorn-08996;desknabenwunderhorn-2dfc4;desknabenwunderhorn-2effd;desknabenwunderhorn-5556b;desknabenwunderhorn-60ffc;desknabenwunderhorn-66b6d;desknabenwunderhorn-66e8e;desknabenwunderhorn-6f637;desknabenwunderhorn-7cd27;desknabenwunderhorn-8478f;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-cdbf5;desknabenwunderhorn-d65f9;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
65875,1659873605400,1f073dbe1af9e38313eb691f442879e5,SrNIe,home,,enter,,0,
65876,1659873609356,1f073dbe1af9e38313eb691f442879e5,SrNIe,fifty-saetze,,enter,,0,
65877,1659873611218,1f073dbe1af9e38313eb691f442879e5,SrNIe,home,,enter,,0,
65878,1659873613734,1f073dbe1af9e38313eb691f442879e5,SrNIe,zu-den-texten,,enter,,0,
65879,1659873641387,1f073dbe1af9e38313eb691f442879e5,SrNIe,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
65880,1659873644314,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,,enter,mrikesgedichte,0,
65881,1659873645535,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
65882,1659873679282,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,location,set,ort-5,0,
65883,1659873687368,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
65884,1659873687316,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
65885,1659873690998,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
65886,1659873697949,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
65887,1659873712506,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,page202,enter,0.4442,23,mrikesgedichte-392b1;mrikesgedichte-a091f;mrikesgedichte-c59de;mrikesgedichte-ebf1d;mrikesgedichte-f1303
65888,1659873712751,1f073dbe1af9e38313eb691f442879e5,SrNIe,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
65889,1659873716886,1f073dbe1af9e38313eb691f442879e5,SrNIe,second-menu,,enter,,0,
65890,1659873725622,1f073dbe1af9e38313eb691f442879e5,SrNIe,literaturmuseum_mrikesgedichte,,enter,mrikesgedichte,0,
65891,1659873736986,1f073dbe1af9e38313eb691f442879e5,SrNIe,second-menu,,enter,,0,
65892,1659873739416,1f073dbe1af9e38313eb691f442879e5,SrNIe,annotation,,enter,,0,
65893,1659873742492,1f073dbe1af9e38313eb691f442879e5,SrNIe,second-menu,,enter,,0,
65894,1659875570172,0f23da0e3d19a534e9d0f153a759ce10,sxH7q,gluecksaufschlag-intro,,enter,,0,
65895,1659875571772,0f23da0e3d19a534e9d0f153a759ce10,sxH7q,gluecksaufschlag,,enter,,0,
65896,1659875572873,0f23da0e3d19a534e9d0f153a759ce10,sxH7q,reader_mrikesgedichte,,enter,mrikesgedichte,0,
65897,1659875573911,0f23da0e3d19a534e9d0f153a759ce10,sxH7q,reader_mrikesgedichte,page336,enter,0.7095,180,mrikesgedichte-08e1c;mrikesgedichte-0977b;mrikesgedichte-13193;mrikesgedichte-15daf;mrikesgedichte-2374e;mrikesgedichte-4145d;mrikesgedichte-4b004;mrikesgedichte-58976;mrikesgedichte-5e201;mrikesgedichte-691ce;mrikesgedichte-7bbdc;mrikesgedichte-88424;mrikesgedichte-9000f;mrikesgedichte-a0a9a;mrikesgedichte-a8f54;mrikesgedichte-b2119;mrikesgedichte-b85d2;mrikesgedichte-bfc77;mrikesgedichte-c3a41;mrikesgedichte-d2db4;mrikesgedichte-d83ed;mrikesgedichte-d98c0;mrikesgedichte-df15d;mrikesgedichte-e0d5e;mrikesgedichte-ead44;mrikesgedichte-ef54b;mrikesgedichte-efbde;mrikesgedichte-fd144;mrikesgedichte-fd6e0;mrikesgedichte-fe7aa;mrikesgedichte-ff259;mrikesgedichte-fffc6
65898,1659875574373,0f23da0e3d19a534e9d0f153a759ce10,sxH7q,reader_mrikesgedichte,page337,enter,0.7116,90,mrikesgedichte-1f7bb;mrikesgedichte-2afa6;mrikesgedichte-2e8a1;mrikesgedichte-33a2f;mrikesgedichte-39bed;mrikesgedichte-77bc2;mrikesgedichte-79748;mrikesgedichte-85e7a;mrikesgedichte-951e5;mrikesgedichte-b1b80;mrikesgedichte-cd009;mrikesgedichte-df2c0;mrikesgedichte-ec94e
65899,1659875577502,0f23da0e3d19a534e9d0f153a759ce10,sxH7q,reader_mrikesgedichte,page337,enter,0.7116,90,mrikesgedichte-1f7bb;mrikesgedichte-2afa6;mrikesgedichte-2e8a1;mrikesgedichte-33a2f;mrikesgedichte-39bed;mrikesgedichte-77bc2;mrikesgedichte-79748;mrikesgedichte-85e7a;mrikesgedichte-951e5;mrikesgedichte-b1b80;mrikesgedichte-cd009;mrikesgedichte-df2c0;mrikesgedichte-ec94e
65900,1659875577454,0f23da0e3d19a534e9d0f153a759ce10,sxH7q,reader_mrikesgedichte,page338,enter,0.7137,142,mrikesgedichte-0578f;mrikesgedichte-1d661;mrikesgedichte-1f469;mrikesgedichte-2453b;mrikesgedichte-3632f;mrikesgedichte-3ed32;mrikesgedichte-3fc95;mrikesgedichte-58804;mrikesgedichte-5de80;mrikesgedichte-5fd1d;mrikesgedichte-6abfe;mrikesgedichte-85241;mrikesgedichte-9df8b;mrikesgedichte-9f144;mrikesgedichte-a9bbb;mrikesgedichte-af000;mrikesgedichte-cf912;mrikesgedichte-d24c3;mrikesgedichte-d645c;mrikesgedichte-ead3d;mrikesgedichte-ef824;mrikesgedichte-ef909
65901,1659877617845,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page336,enter,0.7095,180,mrikesgedichte-08e1c;mrikesgedichte-0977b;mrikesgedichte-13193;mrikesgedichte-15daf;mrikesgedichte-2374e;mrikesgedichte-4145d;mrikesgedichte-4b004;mrikesgedichte-58976;mrikesgedichte-5e201;mrikesgedichte-691ce;mrikesgedichte-7bbdc;mrikesgedichte-88424;mrikesgedichte-9000f;mrikesgedichte-a0a9a;mrikesgedichte-a8f54;mrikesgedichte-b2119;mrikesgedichte-b85d2;mrikesgedichte-bfc77;mrikesgedichte-c3a41;mrikesgedichte-d2db4;mrikesgedichte-d83ed;mrikesgedichte-d98c0;mrikesgedichte-df15d;mrikesgedichte-e0d5e;mrikesgedichte-ead44;mrikesgedichte-ef54b;mrikesgedichte-efbde;mrikesgedichte-fd144;mrikesgedichte-fd6e0;mrikesgedichte-fe7aa;mrikesgedichte-ff259;mrikesgedichte-fffc6
65902,1659877623319,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page337,enter,0.7116,90,mrikesgedichte-1f7bb;mrikesgedichte-2afa6;mrikesgedichte-2e8a1;mrikesgedichte-33a2f;mrikesgedichte-39bed;mrikesgedichte-77bc2;mrikesgedichte-79748;mrikesgedichte-85e7a;mrikesgedichte-951e5;mrikesgedichte-b1b80;mrikesgedichte-cd009;mrikesgedichte-df2c0;mrikesgedichte-ec94e
65903,1659877640577,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page338,enter,0.7137,142,mrikesgedichte-0578f;mrikesgedichte-1d661;mrikesgedichte-1f469;mrikesgedichte-2453b;mrikesgedichte-3632f;mrikesgedichte-3ed32;mrikesgedichte-3fc95;mrikesgedichte-58804;mrikesgedichte-5de80;mrikesgedichte-5fd1d;mrikesgedichte-6abfe;mrikesgedichte-85241;mrikesgedichte-9df8b;mrikesgedichte-9f144;mrikesgedichte-a9bbb;mrikesgedichte-af000;mrikesgedichte-cf912;mrikesgedichte-d24c3;mrikesgedichte-d645c;mrikesgedichte-ead3d;mrikesgedichte-ef824;mrikesgedichte-ef909
65904,1659877641902,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page339,enter,0.7158,140,mrikesgedichte-075b0;mrikesgedichte-262cc;mrikesgedichte-309eb;mrikesgedichte-337c3;mrikesgedichte-37206;mrikesgedichte-3dda9;mrikesgedichte-3f6b6;mrikesgedichte-4100d;mrikesgedichte-42d57;mrikesgedichte-44d0c;mrikesgedichte-5730e;mrikesgedichte-6427c;mrikesgedichte-6cf4c;mrikesgedichte-7f9cb;mrikesgedichte-8ec5f;mrikesgedichte-c077b;mrikesgedichte-c8b7f;mrikesgedichte-cced1;mrikesgedichte-cd3df;mrikesgedichte-d40a2;mrikesgedichte-e084a;mrikesgedichte-e61d1
65905,1659877641962,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page337,enter,0.7116,90,mrikesgedichte-1f7bb;mrikesgedichte-2afa6;mrikesgedichte-2e8a1;mrikesgedichte-33a2f;mrikesgedichte-39bed;mrikesgedichte-77bc2;mrikesgedichte-79748;mrikesgedichte-85e7a;mrikesgedichte-951e5;mrikesgedichte-b1b80;mrikesgedichte-cd009;mrikesgedichte-df2c0;mrikesgedichte-ec94e
65906,1659877643888,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page338,enter,0.7137,142,mrikesgedichte-0578f;mrikesgedichte-1d661;mrikesgedichte-1f469;mrikesgedichte-2453b;mrikesgedichte-3632f;mrikesgedichte-3ed32;mrikesgedichte-3fc95;mrikesgedichte-58804;mrikesgedichte-5de80;mrikesgedichte-5fd1d;mrikesgedichte-6abfe;mrikesgedichte-85241;mrikesgedichte-9df8b;mrikesgedichte-9f144;mrikesgedichte-a9bbb;mrikesgedichte-af000;mrikesgedichte-cf912;mrikesgedichte-d24c3;mrikesgedichte-d645c;mrikesgedichte-ead3d;mrikesgedichte-ef824;mrikesgedichte-ef909
65907,1659877645504,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page339,enter,0.7158,140,mrikesgedichte-075b0;mrikesgedichte-262cc;mrikesgedichte-309eb;mrikesgedichte-337c3;mrikesgedichte-37206;mrikesgedichte-3dda9;mrikesgedichte-3f6b6;mrikesgedichte-4100d;mrikesgedichte-42d57;mrikesgedichte-44d0c;mrikesgedichte-5730e;mrikesgedichte-6427c;mrikesgedichte-6cf4c;mrikesgedichte-7f9cb;mrikesgedichte-8ec5f;mrikesgedichte-c077b;mrikesgedichte-c8b7f;mrikesgedichte-cced1;mrikesgedichte-cd3df;mrikesgedichte-d40a2;mrikesgedichte-e084a;mrikesgedichte-e61d1
65908,1659877647340,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page340,enter,0.7179,166,mrikesgedichte-0d781;mrikesgedichte-0dc13;mrikesgedichte-1025d;mrikesgedichte-251bb;mrikesgedichte-3929f;mrikesgedichte-44f09;mrikesgedichte-47f76;mrikesgedichte-50c66;mrikesgedichte-51529;mrikesgedichte-58d7d;mrikesgedichte-69285;mrikesgedichte-77b8f;mrikesgedichte-889bc;mrikesgedichte-8ddf5;mrikesgedichte-902c0;mrikesgedichte-aa6cb;mrikesgedichte-aad1e;mrikesgedichte-abc14;mrikesgedichte-be48f;mrikesgedichte-c1f3e;mrikesgedichte-c2db5;mrikesgedichte-d1e7f;mrikesgedichte-e5e70;mrikesgedichte-e84d1;mrikesgedichte-f1167;mrikesgedichte-f3aa9;mrikesgedichte-f41bf;mrikesgedichte-fb915-2
65909,1659877647389,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page337,enter,0.7116,90,mrikesgedichte-1f7bb;mrikesgedichte-2afa6;mrikesgedichte-2e8a1;mrikesgedichte-33a2f;mrikesgedichte-39bed;mrikesgedichte-77bc2;mrikesgedichte-79748;mrikesgedichte-85e7a;mrikesgedichte-951e5;mrikesgedichte-b1b80;mrikesgedichte-cd009;mrikesgedichte-df2c0;mrikesgedichte-ec94e
65910,1659877649070,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page338,enter,0.7137,142,mrikesgedichte-0578f;mrikesgedichte-1d661;mrikesgedichte-1f469;mrikesgedichte-2453b;mrikesgedichte-3632f;mrikesgedichte-3ed32;mrikesgedichte-3fc95;mrikesgedichte-58804;mrikesgedichte-5de80;mrikesgedichte-5fd1d;mrikesgedichte-6abfe;mrikesgedichte-85241;mrikesgedichte-9df8b;mrikesgedichte-9f144;mrikesgedichte-a9bbb;mrikesgedichte-af000;mrikesgedichte-cf912;mrikesgedichte-d24c3;mrikesgedichte-d645c;mrikesgedichte-ead3d;mrikesgedichte-ef824;mrikesgedichte-ef909
65911,1659877650475,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_mrikesgedichte,page339,enter,0.7158,140,mrikesgedichte-075b0;mrikesgedichte-262cc;mrikesgedichte-309eb;mrikesgedichte-337c3;mrikesgedichte-37206;mrikesgedichte-3dda9;mrikesgedichte-3f6b6;mrikesgedichte-4100d;mrikesgedichte-42d57;mrikesgedichte-44d0c;mrikesgedichte-5730e;mrikesgedichte-6427c;mrikesgedichte-6cf4c;mrikesgedichte-7f9cb;mrikesgedichte-8ec5f;mrikesgedichte-c077b;mrikesgedichte-c8b7f;mrikesgedichte-cced1;mrikesgedichte-cd3df;mrikesgedichte-d40a2;mrikesgedichte-e084a;mrikesgedichte-e61d1
65912,1659877666240,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,dashboard,,enter,,0,
65913,1659877671331,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,home,,enter,,0,
65914,1659877677594,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,fifty-saetze,,enter,,0,
65915,1659880001592,0f23da0e3d19a534e9d0f153a759ce10,zYNgT,projektpartner,,enter,,0,
65916,1659877680441,0f23da0e3d19a534e9d0f153a759ce10,1cJ74,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
65917,1659880071612,0f23da0e3d19a534e9d0f153a759ce10,zYNgT,dashboard,,enter,,0,
65918,1659882871991,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,reader_emiliagalotti,,enter,emiliagalotti,0,
65919,1659882871950,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,start,,enter,,0,
65920,1659882882131,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,reader_emiliagalotti,page241,enter,1.0041,3,emiliagalotti-2fd31
65921,1659882884912,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,home,,enter,,0,
65922,1659882886698,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,zu-den-texten,,enter,,0,
65923,1659882922537,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,titelblatt_penthesilea,,enter,penthesilea,0,
65924,1659882926878,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,warum-lesen-wir_penthesilea,,enter,penthesilea,0,
65925,1659882959071,32a75b940986ba415301a2659eec9641,maUju,start,,enter,,0,
65926,1659882959093,32a75b940986ba415301a2659eec9641,maUju,home,,enter,,0,
65927,1659882966310,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,titelblatt_penthesilea,,enter,penthesilea,0,
65928,1659882967454,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,zu-den-texten,,enter,,0,
65929,1659883018233,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,titelblatt_lenz,,enter,lenz,0,
65930,1659883020127,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,warum-lesen-wir_lenz,,enter,lenz,0,
65931,1659883055919,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,titelblatt_lenz,,enter,lenz,0,
65932,1659883057262,8725b786ff7c0a7ea70bf0d8cdcaa318,JTMfO,reader_lenz,,enter,lenz,0,
65933,1659883260924,8725b786ff7c0a7ea70bf0d8cdcaa318,CprSk,reader_lenz,mindwandering,depends,1,0,
65934,1659883263260,8725b786ff7c0a7ea70bf0d8cdcaa318,CprSk,second-menu,,enter,,0,
65935,1659883635089,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,,enter,lenz,0,
65936,1659883635124,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page1,enter,0.0294,110,lenz-049a7;lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-b7b14;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
65937,1659883639061,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,location,set,ort-5,0,
65938,1659883685560,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page2,enter,0.0441,147,lenz-14000;lenz-21302;lenz-45c2a;lenz-6bcb1;lenz-70f52
65939,1659883735722,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page3,enter,0.0588,142,lenz-14000
65940,1659883793025,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page4,enter,0.0735,143,lenz-14000;lenz-1ad51;lenz-238cf;lenz-a7e66;lenz-e1b01
65941,1659883875209,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page5,enter,0.0882,126,lenz-11f9b;lenz-238cf;lenz-428c6;lenz-5af55;lenz-5fde6;lenz-73699;lenz-c5b9f;lenz-c7d0e;lenz-fac9b
65942,1659883914043,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page6,enter,0.1029,129,lenz-174af;lenz-587f0;lenz-648d0;lenz-82535;lenz-924df;lenz-a10b1;lenz-bb2e3;lenz-c7944;lenz-d83fb;lenz-d891e
65943,1659883960928,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page7,enter,0.1176,124,lenz-40402;lenz-9e19e;lenz-add51;lenz-b5ab9;lenz-bb2e3;lenz-f7848
65944,1659884015252,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page8,enter,0.1324,146,lenz-2ea64;lenz-40402;lenz-4e0be;lenz-57150;lenz-5737e;lenz-662a6;lenz-66681;lenz-c5e82;lenz-c629d;lenz-d9bb1;lenz-e8c86
65945,1659884052424,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page9,enter,0.1471,132,lenz-0d54f;lenz-26d84;lenz-55890;lenz-66681;lenz-688ca;lenz-81058;lenz-bb6f7;lenz-ceabc
65946,1659884133599,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,mindwandering,depends,1,0,
65947,1659884138004,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page10,enter,0.1618,129,lenz-28a24;lenz-3f771;lenz-6d74f;lenz-f11b1
65948,1659884217281,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,mindwandering,depends,1,0,
65949,1659884231103,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page11,enter,0.1765,113,lenz-0167f;lenz-0c6ac;lenz-0f2a0;lenz-7f202;lenz-874c0;lenz-a0579;lenz-cbbec;lenz-f11b1
65950,1659884301947,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,mindwandering,depends,1,0,
