57348,1659087906925,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page36,enter,0.3333,67,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
57349,1659087911194,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
57350,1659087915158,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
57351,1659087915103,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page34,enter,0.3153,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
57352,1659087918446,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page34,enter,0.3153,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
57353,1659087946781,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page33,enter,0.3063,55,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-38364;woyzeck-55c3a;woyzeck-5b617;woyzeck-67da1;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e4e5f;woyzeck-e7b0f
57354,1659087946863,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
57355,1659087950155,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page34,enter,0.3153,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
57356,1659087952201,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_woyzeck,page36,enter,0.3333,67,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
57357,1659087967735,1f073dbe1af9e38313eb691f442879e5,rpktn,home,,enter,,0,
57358,1659087971547,1f073dbe1af9e38313eb691f442879e5,rpktn,fifty-saetze,,enter,,0,
57359,1659087988052,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,,enter,jedermann,0,
57360,1659087988951,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
57361,1659087989426,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page53,enter,0.4615,100,jedermann-2d3d6;jedermann-2ece8;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-4d7c4;jedermann-56800;jedermann-5a2e2;jedermann-62213;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394;jedermann-ff051
57362,1659087992501,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,location,close,reject,0,
57363,1659088000659,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,emotion,set,emotion-3,0,
57364,1659088065587,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,mindwandering,notdepends,1,0,
57365,1659088083246,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
57366,1659088083274,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page53,enter,0.4615,100,jedermann-2d3d6;jedermann-2ece8;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-4d7c4;jedermann-56800;jedermann-5a2e2;jedermann-62213;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394;jedermann-ff051
57367,1659088068272,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
57368,1659088085358,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
57369,1659088089191,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
57370,1659088131515,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
57371,1659088131572,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
57372,1659088136911,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
57373,1659088144069,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
57374,1659088207566,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
57375,1659088212158,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
57376,1659088214035,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
57377,1659088217804,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
57378,1659088231047,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
57379,1659088277114,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page48,enter,0.4188,80,jedermann-0f11b;jedermann-348ce;jedermann-411a1;jedermann-4fe5c;jedermann-58268;jedermann-5afd6;jedermann-60d26;jedermann-6e490;jedermann-8082e;jedermann-81d67;jedermann-87877;jedermann-987a1;jedermann-9b768;jedermann-a89fd;jedermann-bab95;jedermann-cdd85;jedermann-df398;jedermann-eb62e;jedermann-eb6c3
57380,1659088277163,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
57381,1659088288671,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
57382,1659088393249,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,mindwandering,notdepends,0,0,
57383,1659088395796,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
57384,1659088477925,1f073dbe1af9e38313eb691f442879e5,rpktn,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
57385,1659102502125,3761b3fbb948dca8a01553307c435e93,qjHbq,start,,enter,,0,
57386,1659102505180,c8c27e27bd2bed4de2d8d7d8644eb2ac,VCAOT,start,,enter,,0,
57387,1659102522646,3761b3fbb948dca8a01553307c435e93,qjHbq,datenschutz-bestaetigen,,enter,,0,
57388,1659102523492,3761b3fbb948dca8a01553307c435e93,qjHbq,datenschutz,,enter,,0,
57389,1659102525027,3761b3fbb948dca8a01553307c435e93,qjHbq,datenschutz-bestaetigen,,enter,,0,
57390,1659102601426,c8c27e27bd2bed4de2d8d7d8644eb2ac,VCAOT,datenschutz-bestaetigen,,enter,,0,
57391,1659102605519,c8c27e27bd2bed4de2d8d7d8644eb2ac,VCAOT,datenschutz,,enter,,0,
57392,1659102609249,c8c27e27bd2bed4de2d8d7d8644eb2ac,VCAOT,datenschutz-bestaetigen,,enter,,0,
57393,1659102612005,c8c27e27bd2bed4de2d8d7d8644eb2ac,VCAOT,start,,enter,,0,
57394,1659111724377,7b9dc2ba0842a496f22a97a03eab4449,boAOF,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57395,1659111724362,7b9dc2ba0842a496f22a97a03eab4449,boAOF,start,,enter,,0,
57396,1659111725404,7b9dc2ba0842a496f22a97a03eab4449,boAOF,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
57397,1659111734550,7b9dc2ba0842a496f22a97a03eab4449,boAOF,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
57398,1659111742833,7b9dc2ba0842a496f22a97a03eab4449,lmlvO,home,,enter,,0,
57399,1659111769082,7b9dc2ba0842a496f22a97a03eab4449,lmlvO,gluecksaufschlag-intro,,enter,,0,
57400,1659111781806,7b9dc2ba0842a496f22a97a03eab4449,lmlvO,gluecksaufschlag,,enter,,0,
57401,1659111834216,7b9dc2ba0842a496f22a97a03eab4449,lmlvO,reader_meinblauesklavier,,enter,meinblauesklavier,0,
57402,1659111834881,7b9dc2ba0842a496f22a97a03eab4449,lmlvO,reader_meinblauesklavier,page35,enter,0.8182,14,meinblauesklavier-3639f;meinblauesklavier-3bb1c
57403,1659111835145,7b9dc2ba0842a496f22a97a03eab4449,lmlvO,reader_meinblauesklavier,page36,enter,0.8409,49,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-e64c7;meinblauesklavier-f2fea
57404,1659111843657,7b9dc2ba0842a496f22a97a03eab4449,lmlvO,reader_meinblauesklavier,location,set,ort-3,0,
57405,1659113531684,456c3d8d2e5da1a378158ddb6e8d9f88,aO64n,start,,enter,,0,
57406,1659113531703,456c3d8d2e5da1a378158ddb6e8d9f88,aO64n,reader_meinblauesklavier,,enter,meinblauesklavier,0,
57407,1659113532484,456c3d8d2e5da1a378158ddb6e8d9f88,aO64n,reader_meinblauesklavier,page34,enter,0.7955,53,meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
57408,1659127374581,49839b4abaa743136170d66946654be0,mi55Y,home,,enter,,0,
