55077,1643303334949,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page2,enter,0.0054,91,nathanderweise-3-2-1-1-1;nathanderweise-3-2-2-1-2-1;nathanderweise-3-2-2-1-3-1;nathanderweise-3-2-2-1-4-1;nathanderweise-3-2-2-1-5-1;nathanderweise-3-2-2-1-5-2-1;nathanderweise-3-2-2-1-5-2-2;nathanderweise-3-2-2-1-6-1;nathanderweise-3-2-2-1-6-2-1;nathanderweise-3-2-2-1-6-2-2;nathanderweise-3-2-2-1-6-2-3;nathanderweise-3-2-2-1-6-2-4;nathanderweise-3-2-2-1-6-2-5;nathanderweise-3-2-2-1-6-2-6;nathanderweise-3-2-2-1-6-2-7;nathanderweise-3-2-2-1-6-2-8;nathanderweise-3-2-2-1-6-2-9
55078,1643303357757,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page3,enter,0.0081,90,nathanderweise-3-2-2-1-10-1;nathanderweise-3-2-2-1-10-2-1;nathanderweise-3-2-2-1-10-2-2;nathanderweise-3-2-2-1-11-1;nathanderweise-3-2-2-1-11-2-1;nathanderweise-3-2-2-1-11-2-2;nathanderweise-3-2-2-1-11-2-3;nathanderweise-3-2-2-1-12-1;nathanderweise-3-2-2-1-12-2-1;nathanderweise-3-2-2-1-12-2-2;nathanderweise-3-2-2-1-6-2-9;nathanderweise-3-2-2-1-7-1;nathanderweise-3-2-2-1-7-2-1;nathanderweise-3-2-2-1-7-2-2;nathanderweise-3-2-2-1-7-2-3;nathanderweise-3-2-2-1-8-1;nathanderweise-3-2-2-1-8-2-1;nathanderweise-3-2-2-1-8-2-2;nathanderweise-3-2-2-1-8-2-3;nathanderweise-3-2-2-1-9-1;nathanderweise-3-2-2-1-9-2
55079,1643303383031,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page4,enter,0.0108,94,nathanderweise-3-2-2-1-12-2-2;nathanderweise-3-2-2-1-12-2-3;nathanderweise-3-2-2-1-12-2-4;nathanderweise-3-2-2-1-12-2-5;nathanderweise-3-2-2-1-12-2-6;nathanderweise-3-2-2-1-12-2-7;nathanderweise-3-2-2-1-13-1;nathanderweise-3-2-2-1-13-2-1;nathanderweise-3-2-2-1-13-2-2;nathanderweise-3-2-2-1-14-1;nathanderweise-3-2-2-1-14-2-1;nathanderweise-3-2-2-1-14-2-2;nathanderweise-3-2-2-1-15-1;nathanderweise-3-2-2-1-15-2;nathanderweise-3-2-2-1-16-1;nathanderweise-3-2-2-1-16-2-1;nathanderweise-3-2-2-1-16-2-2;nathanderweise-3-2-2-1-17-1;nathanderweise-3-2-2-1-17-2-1
55080,1643303392402,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,emotion,set,emotion-2,0,
55081,1643303418470,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page5,enter,0.0135,76,nathanderweise-3-2-2-1-17-1;nathanderweise-3-2-2-1-17-2-1;nathanderweise-3-2-2-1-17-2-2;nathanderweise-3-2-2-1-17-2-3;nathanderweise-3-2-2-1-18-1;nathanderweise-3-2-2-1-18-2-1;nathanderweise-3-2-2-1-18-2-2;nathanderweise-3-2-2-1-18-2-3;nathanderweise-3-2-2-1-18-2-4;nathanderweise-3-2-2-1-19-1;nathanderweise-3-2-2-1-19-2-1;nathanderweise-3-2-2-1-19-2-2;nathanderweise-3-2-2-1-19-2-3;nathanderweise-3-2-2-1-19-2-4;nathanderweise-3-2-2-1-20-1;nathanderweise-3-2-2-1-20-2-1;nathanderweise-3-2-2-1-20-2-2;nathanderweise-3-2-2-1-21-1;nathanderweise-3-2-2-1-21-2;nathanderweise-3-2-2-1-22-1;nathanderweise-3-2-2-1-22-2-1;nathanderweise-3-2-2-1-22-2-2
55082,1643303436106,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page6,enter,0.0162,93,nathanderweise-3-2-2-1-22-2-2;nathanderweise-3-2-2-1-23-1;nathanderweise-3-2-2-1-23-2-1;nathanderweise-3-2-2-1-23-2-2;nathanderweise-3-2-2-1-24-1;nathanderweise-3-2-2-1-24-2-1;nathanderweise-3-2-2-1-24-2-2;nathanderweise-3-2-2-1-24-2-3;nathanderweise-3-2-2-1-24-2-4;nathanderweise-3-2-2-1-25-1;nathanderweise-3-2-2-1-25-2-1;nathanderweise-3-2-2-1-25-2-2;nathanderweise-3-2-2-1-26-1;nathanderweise-3-2-2-1-26-2-1;nathanderweise-3-2-2-1-26-2-2;nathanderweise-3-2-2-1-26-2-3;nathanderweise-3-2-2-1-26-2-4;nathanderweise-3-2-2-1-27-1;nathanderweise-3-2-2-1-27-2-1;nathanderweise-3-2-2-1-27-2-2
55083,1643303452997,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page7,enter,0.0189,89,nathanderweise-3-2-2-1-27-2-2;nathanderweise-3-2-2-1-28-1;nathanderweise-3-2-2-1-28-2;nathanderweise-3-2-2-1-29-1;nathanderweise-3-2-2-1-29-2-1;nathanderweise-3-2-2-1-29-2-2;nathanderweise-3-2-2-1-29-2-3;nathanderweise-3-2-2-1-30-1;nathanderweise-3-2-2-1-30-2-1;nathanderweise-3-2-2-1-30-2-2;nathanderweise-3-2-2-1-31-1;nathanderweise-3-2-2-1-31-2-1;nathanderweise-3-2-2-1-31-2-2;nathanderweise-3-2-2-1-32-1;nathanderweise-3-2-2-1-32-2;nathanderweise-3-2-2-1-33-1;nathanderweise-3-2-2-1-33-2-1;nathanderweise-3-2-2-1-33-2-2;nathanderweise-3-2-2-1-33-2-3;nathanderweise-3-2-2-1-33-2-4
55084,1643303476133,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page8,enter,0.0216,101,nathanderweise-3-2-2-1-34-1;nathanderweise-3-2-2-1-34-2-1;nathanderweise-3-2-2-1-34-2-2;nathanderweise-3-2-2-1-34-2-3;nathanderweise-3-2-2-1-34-2-4;nathanderweise-3-2-2-1-35-1;nathanderweise-3-2-2-1-35-2-1;nathanderweise-3-2-2-1-35-2-2;nathanderweise-3-2-2-1-35-2-3;nathanderweise-3-2-2-1-35-2-4;nathanderweise-3-2-2-1-35-2-5;nathanderweise-3-2-2-1-35-2-6;nathanderweise-3-2-2-1-36-1;nathanderweise-3-2-2-1-36-2-1;nathanderweise-3-2-2-1-36-2-2;nathanderweise-3-2-2-1-37-1;nathanderweise-3-2-2-1-37-2-1;nathanderweise-3-2-2-1-37-2-2;nathanderweise-3-2-2-1-37-2-3;nathanderweise-3-2-2-1-37-2-4
55085,1643303501418,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,reader_nathanderweise,page9,enter,0.0243,92,nathanderweise-3-2-2-1-37-2-10;nathanderweise-3-2-2-1-37-2-11;nathanderweise-3-2-2-1-37-2-4;nathanderweise-3-2-2-1-37-2-5;nathanderweise-3-2-2-1-37-2-6;nathanderweise-3-2-2-1-37-2-7;nathanderweise-3-2-2-1-37-2-8;nathanderweise-3-2-2-1-37-2-9;nathanderweise-3-2-2-1-38-1;nathanderweise-3-2-2-1-38-2-1;nathanderweise-3-2-2-1-38-2-2;nathanderweise-3-2-2-1-39-1;nathanderweise-3-2-2-1-39-2-1;nathanderweise-3-2-2-1-39-2-2;nathanderweise-3-2-2-1-40-1;nathanderweise-3-2-2-1-40-2-1;nathanderweise-3-2-2-1-40-2-2
55086,1643303539267,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,second-menu,,enter,,0,
55087,1643303550764,5e7887be9e8384a1d766b4098d5ba475,iIl2Q,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
55088,1643313016588,4658e0fcf572890faae7318b0cc8e803,yvoj6,fragebogen,,enter,,0,
55089,1643313049745,4658e0fcf572890faae7318b0cc8e803,yvoj6,home,,enter,,0,
55090,1643313057110,4658e0fcf572890faae7318b0cc8e803,yvoj6,zu-den-texten,,enter,,0,
55091,1643313065454,4658e0fcf572890faae7318b0cc8e803,yvoj6,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
55092,1643313070383,4658e0fcf572890faae7318b0cc8e803,yvoj6,warum-lesen-wir_weststlicherdivan,,enter,weststlicherdivan,0,
55093,1643313090175,4658e0fcf572890faae7318b0cc8e803,yvoj6,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
55094,1643313091792,4658e0fcf572890faae7318b0cc8e803,yvoj6,literaturmuseum_weststlicherdivan,,enter,weststlicherdivan,0,
55095,1643313117824,4658e0fcf572890faae7318b0cc8e803,yvoj6,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
55096,1643313119708,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,,enter,weststlicherdivan,0,
55097,1643313124715,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page1,enter,0.0016,0,
55098,1643313131904,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page2,enter,0.0032,86,weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-5;weststlicherdivan-1-1-4-6;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2
55099,1643313133125,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page1,enter,0.0016,71,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3
55100,1643313162498,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,location,set,ort-3,0,
55101,1643313167419,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page2,enter,0.0032,86,weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-5;weststlicherdivan-1-1-4-6;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2
55102,1643313169701,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page1,enter,0.0016,71,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3
55103,1643313179529,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page2,enter,0.0032,86,weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-5;weststlicherdivan-1-1-4-6;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2
55104,1643313181581,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page1,enter,0.0016,71,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3
55105,1643313184013,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,emotion,close,reject,0,
55106,1643313191598,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page2,enter,0.0032,86,weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-5;weststlicherdivan-1-1-4-6;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2
55107,1643313214170,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page3,enter,0.0048,77,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-7;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4;weststlicherdivan-1-1-7-5;weststlicherdivan-1-1-7-6;weststlicherdivan-1-1-8-1;weststlicherdivan-1-1-8-2;weststlicherdivan-1-1-8-3;weststlicherdivan-1-1-8-4;weststlicherdivan-1-1-8-5;weststlicherdivan-1-1-8-6
55108,1643313223371,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,page4,enter,0.0063,89,weststlicherdivan-1-1-2-10;weststlicherdivan-1-1-2-11;weststlicherdivan-1-1-2-8;weststlicherdivan-1-1-2-9;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1
55109,1643313231124,4658e0fcf572890faae7318b0cc8e803,yvoj6,projektpartner,,enter,,0,
55110,1643313242060,4658e0fcf572890faae7318b0cc8e803,yvoj6,projektpartner,page3,enter,0.0048,0,
55111,1643313242805,4658e0fcf572890faae7318b0cc8e803,yvoj6,reader_weststlicherdivan,,enter,weststlicherdivan,0,
55112,1643313244866,4658e0fcf572890faae7318b0cc8e803,yvoj6,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
55113,1643313254360,4658e0fcf572890faae7318b0cc8e803,yvoj6,zu-den-texten,,enter,,0,
55114,1643313255640,4658e0fcf572890faae7318b0cc8e803,yvoj6,home,,enter,,0,
55115,1643313256941,4658e0fcf572890faae7318b0cc8e803,yvoj6,fragebogen,,enter,,0,
