191102,1773742256236,7898fa440ddb3cefa82a18be9cf6e5c8,HINJP,gluecksaufschlag,,enter,,0,
191103,1773748726299,2b5db5165a3f190310bec251980b4f4f,APEzs,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
191104,1773748726286,2b5db5165a3f190310bec251980b4f4f,APEzs,start,,enter,,0,
191105,1773748727255,2b5db5165a3f190310bec251980b4f4f,APEzs,reader_dieaufzeichnungendesmaltelauridsbrigge,page268,enter,0.2817,51,dieaufzeichnungendesmaltelauridsbrigge-71b74;dieaufzeichnungendesmaltelauridsbrigge-a1b68;dieaufzeichnungendesmaltelauridsbrigge-c3c7e;dieaufzeichnungendesmaltelauridsbrigge-d0c1d
191106,1773748733101,2b5db5165a3f190310bec251980b4f4f,APEzs,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
191107,1773748739373,2b5db5165a3f190310bec251980b4f4f,APEzs,reader_dieaufzeichnungendesmaltelauridsbrigge,page267,enter,0.2806,63,dieaufzeichnungendesmaltelauridsbrigge-0b1da;dieaufzeichnungendesmaltelauridsbrigge-3c086;dieaufzeichnungendesmaltelauridsbrigge-741d6;dieaufzeichnungendesmaltelauridsbrigge-ba4c3;dieaufzeichnungendesmaltelauridsbrigge-d0c1d;dieaufzeichnungendesmaltelauridsbrigge-e9fc7
191108,1773748740788,2b5db5165a3f190310bec251980b4f4f,APEzs,reader_dieaufzeichnungendesmaltelauridsbrigge,page266,enter,0.2796,59,dieaufzeichnungendesmaltelauridsbrigge-27ec0;dieaufzeichnungendesmaltelauridsbrigge-49908;dieaufzeichnungendesmaltelauridsbrigge-56645;dieaufzeichnungendesmaltelauridsbrigge-64cc4;dieaufzeichnungendesmaltelauridsbrigge-741d6;dieaufzeichnungendesmaltelauridsbrigge-9cdfa;dieaufzeichnungendesmaltelauridsbrigge-c7740
191109,1773748741215,2b5db5165a3f190310bec251980b4f4f,APEzs,reader_dieaufzeichnungendesmaltelauridsbrigge,page265,enter,0.2785,53,dieaufzeichnungendesmaltelauridsbrigge-2a0b4;dieaufzeichnungendesmaltelauridsbrigge-3d0fc;dieaufzeichnungendesmaltelauridsbrigge-b1d2a;dieaufzeichnungendesmaltelauridsbrigge-b7738;dieaufzeichnungendesmaltelauridsbrigge-ded87;dieaufzeichnungendesmaltelauridsbrigge-f038d
191110,1773748752810,2b5db5165a3f190310bec251980b4f4f,APEzs,download,,enter,,0,
191111,1773748762895,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
191112,1773748764046,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page265,enter,0.2785,53,dieaufzeichnungendesmaltelauridsbrigge-2a0b4;dieaufzeichnungendesmaltelauridsbrigge-3d0fc;dieaufzeichnungendesmaltelauridsbrigge-b1d2a;dieaufzeichnungendesmaltelauridsbrigge-b7738;dieaufzeichnungendesmaltelauridsbrigge-ded87;dieaufzeichnungendesmaltelauridsbrigge-f038d
191113,1773748767714,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page264,enter,0.2775,61,dieaufzeichnungendesmaltelauridsbrigge-1bd75;dieaufzeichnungendesmaltelauridsbrigge-7060b;dieaufzeichnungendesmaltelauridsbrigge-75b1f;dieaufzeichnungendesmaltelauridsbrigge-ded87;dieaufzeichnungendesmaltelauridsbrigge-f345a
191114,1773748768124,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page263,enter,0.2764,66,dieaufzeichnungendesmaltelauridsbrigge-39ec3;dieaufzeichnungendesmaltelauridsbrigge-4296b;dieaufzeichnungendesmaltelauridsbrigge-48ef4;dieaufzeichnungendesmaltelauridsbrigge-5749f;dieaufzeichnungendesmaltelauridsbrigge-7060b;dieaufzeichnungendesmaltelauridsbrigge-d7255;dieaufzeichnungendesmaltelauridsbrigge-ecf7e;dieaufzeichnungendesmaltelauridsbrigge-eeaa9;dieaufzeichnungendesmaltelauridsbrigge-f0a22
191115,1773748768477,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page262,enter,0.2754,61,dieaufzeichnungendesmaltelauridsbrigge-2af5b;dieaufzeichnungendesmaltelauridsbrigge-3a034;dieaufzeichnungendesmaltelauridsbrigge-48ef4
191116,1773748768893,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page261,enter,0.2743,71,dieaufzeichnungendesmaltelauridsbrigge-3a034;dieaufzeichnungendesmaltelauridsbrigge-713c0;dieaufzeichnungendesmaltelauridsbrigge-7c2f3;dieaufzeichnungendesmaltelauridsbrigge-86e60
191117,1773748770439,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page260,enter,0.2733,79,dieaufzeichnungendesmaltelauridsbrigge-61406;dieaufzeichnungendesmaltelauridsbrigge-6b1df;dieaufzeichnungendesmaltelauridsbrigge-713c0;dieaufzeichnungendesmaltelauridsbrigge-9c176;dieaufzeichnungendesmaltelauridsbrigge-a1462;dieaufzeichnungendesmaltelauridsbrigge-c3afe
191118,1773748770773,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page259,enter,0.2723,67,dieaufzeichnungendesmaltelauridsbrigge-b137e;dieaufzeichnungendesmaltelauridsbrigge-c3afe;dieaufzeichnungendesmaltelauridsbrigge-e07c3;dieaufzeichnungendesmaltelauridsbrigge-e863b;dieaufzeichnungendesmaltelauridsbrigge-edfab
191119,1773748771386,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page258,enter,0.2712,66,dieaufzeichnungendesmaltelauridsbrigge-1d8dd;dieaufzeichnungendesmaltelauridsbrigge-8e03f;dieaufzeichnungendesmaltelauridsbrigge-b137e
191120,1773748771707,2b5db5165a3f190310bec251980b4f4f,RErGU,reader_dieaufzeichnungendesmaltelauridsbrigge,page257,enter,0.2702,69,dieaufzeichnungendesmaltelauridsbrigge-5c581;dieaufzeichnungendesmaltelauridsbrigge-788fa;dieaufzeichnungendesmaltelauridsbrigge-9c220;dieaufzeichnungendesmaltelauridsbrigge-d5ca1
191121,1773748780902,2b5db5165a3f190310bec251980b4f4f,RErGU,projektpartner,,enter,,0,
191122,1773748784198,2b5db5165a3f190310bec251980b4f4f,RErGU,home,,enter,,0,
191123,1773748800106,2b5db5165a3f190310bec251980b4f4f,RErGU,ueber-textauswahl,,enter,,0,
191124,1773748813562,2b5db5165a3f190310bec251980b4f4f,erz62,faq-glossar,,enter,,0,
191125,1773748822012,2b5db5165a3f190310bec251980b4f4f,erz62,home,,enter,,0,
191126,1773748823908,2b5db5165a3f190310bec251980b4f4f,erz62,zu-den-texten,,enter,,0,
191127,1773748895942,93153c219ed9da16a078c1e87da7821b,dChgb,reader_doncarlos,,enter,doncarlos,0,
191128,1773748895933,93153c219ed9da16a078c1e87da7821b,dChgb,start,,enter,,0,
191129,1773748896957,93153c219ed9da16a078c1e87da7821b,dChgb,reader_doncarlos,page140,enter,0.2067,58,doncarlos-14ef0;doncarlos-1ead5;doncarlos-4608d;doncarlos-47cc1;doncarlos-52985;doncarlos-8551c;doncarlos-8b297;doncarlos-9ec2d;doncarlos-a72a3;doncarlos-c64d6;doncarlos-c94a2;doncarlos-cc8bb;doncarlos-d2873;doncarlos-d7a27;doncarlos-faf2a
191130,1773748913026,93153c219ed9da16a078c1e87da7821b,dChgb,reader_doncarlos,page141,enter,0.2082,58,doncarlos-0b8b8;doncarlos-12d1e;doncarlos-1c09b;doncarlos-2138a;doncarlos-2a48e;doncarlos-46ebb;doncarlos-5ad64;doncarlos-616af;doncarlos-69963;doncarlos-98e73;doncarlos-9f155;doncarlos-be2ad;doncarlos-c2183;doncarlos-c60b1;doncarlos-ccad5;doncarlos-e69c2;doncarlos-ea79d
191131,1773748919037,93153c219ed9da16a078c1e87da7821b,dChgb,reader_doncarlos,location,set,ort-4,0,
191132,1773748921445,93153c219ed9da16a078c1e87da7821b,dChgb,reader_doncarlos,page142,enter,0.2097,24,doncarlos-01b0a;doncarlos-1faea;doncarlos-2a00d;doncarlos-2eb57;doncarlos-51960;doncarlos-808da;doncarlos-897e1;doncarlos-92c51;doncarlos-a3059;doncarlos-a47bd;doncarlos-bd8b8;doncarlos-cb7a8;doncarlos-d7b63;doncarlos-f4dcd;doncarlos-f7ef0
191133,1773748922891,93153c219ed9da16a078c1e87da7821b,dChgb,reader_doncarlos,page143,enter,0.2111,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191134,1773748926144,93153c219ed9da16a078c1e87da7821b,dChgb,reader_doncarlos,page144,leave,0.2097,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191135,1773748930501,2b5db5165a3f190310bec251980b4f4f,erz62,home,,enter,,0,
191136,1773756322408,93153c219ed9da16a078c1e87da7821b,LsJ9G,reader_doncarlos,page144,reenter,0.2097,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191137,1773756324414,93153c219ed9da16a078c1e87da7821b,LsJ9G,reader_doncarlos,page144,leave,0.2097,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191138,1773779942489,93153c219ed9da16a078c1e87da7821b,6lbnw,start,,enter,,0,
191139,1773779942499,93153c219ed9da16a078c1e87da7821b,6lbnw,reader_doncarlos,,enter,doncarlos,0,
191140,1773779943377,93153c219ed9da16a078c1e87da7821b,6lbnw,reader_doncarlos,page143,enter,0.2111,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191141,1773779945373,93153c219ed9da16a078c1e87da7821b,6lbnw,reader_doncarlos,page144,leave,0.2097,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191142,1773779946670,93153c219ed9da16a078c1e87da7821b,fAD1p,reader_doncarlos,page144,reenter,0.2097,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191143,1773779949175,93153c219ed9da16a078c1e87da7821b,fAD1p,reader_doncarlos,page144,leave,0.2097,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191144,1773779959673,93153c219ed9da16a078c1e87da7821b,hqIen,start,,enter,,0,
191145,1773779959681,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,,enter,doncarlos,0,
191146,1773779960547,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page143,enter,0.2111,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191147,1773779967332,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page144,enter,0.2126,62,doncarlos-024aa;doncarlos-09312;doncarlos-121cc;doncarlos-2053b;doncarlos-30967;doncarlos-35e1f;doncarlos-39757;doncarlos-3bacb;doncarlos-49334;doncarlos-55940;doncarlos-730e5;doncarlos-75ae5;doncarlos-ac788;doncarlos-c9301;doncarlos-d7240;doncarlos-d7569;doncarlos-f8b3e;doncarlos-ffed7
191148,1773779970884,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,location,set,ort-6,0,
191149,1773779973701,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page143,enter,0.2111,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191150,1773779974645,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page142,enter,0.2097,24,doncarlos-01b0a;doncarlos-1faea;doncarlos-2a00d;doncarlos-2eb57;doncarlos-51960;doncarlos-808da;doncarlos-897e1;doncarlos-92c51;doncarlos-a3059;doncarlos-a47bd;doncarlos-bd8b8;doncarlos-cb7a8;doncarlos-d7b63;doncarlos-f4dcd;doncarlos-f7ef0
191151,1773779975741,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page143,enter,0.2111,46,doncarlos-01092;doncarlos-0ea8a;doncarlos-13c4f;doncarlos-254c1;doncarlos-3a6aa;doncarlos-6295f;doncarlos-6d724;doncarlos-76943;doncarlos-9becd;doncarlos-acfd8;doncarlos-bda5b;doncarlos-ccb4e;doncarlos-d9806;doncarlos-f0173
191152,1773779976195,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page144,enter,0.2126,62,doncarlos-024aa;doncarlos-09312;doncarlos-121cc;doncarlos-2053b;doncarlos-30967;doncarlos-35e1f;doncarlos-39757;doncarlos-3bacb;doncarlos-49334;doncarlos-55940;doncarlos-730e5;doncarlos-75ae5;doncarlos-ac788;doncarlos-c9301;doncarlos-d7240;doncarlos-d7569;doncarlos-f8b3e;doncarlos-ffed7
191153,1773779977226,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page145,enter,0.2141,44,doncarlos-00efe;doncarlos-097ee;doncarlos-23556;doncarlos-2a467;doncarlos-459e8;doncarlos-47a93;doncarlos-54056;doncarlos-59f57;doncarlos-5dd2e;doncarlos-693cd;doncarlos-6d31b;doncarlos-8620b;doncarlos-8eaec;doncarlos-90071;doncarlos-a61b2;doncarlos-a6603;doncarlos-c4f7d;doncarlos-d130c;doncarlos-f1674;doncarlos-f759d;doncarlos-f9f5a
191154,1773779978254,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page146,enter,0.2155,21,doncarlos-5eefd;doncarlos-6026b;doncarlos-8e6cc
191155,1773779979117,93153c219ed9da16a078c1e87da7821b,hqIen,reader_doncarlos,page147,enter,0.217,58,doncarlos-1232e;doncarlos-239bd;doncarlos-32c74;doncarlos-512b2;doncarlos-5acc2;doncarlos-5f2dd;doncarlos-6a3e1;doncarlos-851ec;doncarlos-93a98;doncarlos-b354e;doncarlos-cfe48;doncarlos-d5e17;doncarlos-e3ebb;doncarlos-eec44
191156,1773779983550,93153c219ed9da16a078c1e87da7821b,hqIen,home,,enter,,0,
191157,1773779988491,93153c219ed9da16a078c1e87da7821b,hqIen,gluecksaufschlag-intro,,enter,,0,
191158,1773779993859,93153c219ed9da16a078c1e87da7821b,hqIen,gluecksaufschlag,,enter,,0,
191159,1773780005139,93153c219ed9da16a078c1e87da7821b,hqIen,gluecksaufschlag-intro,,enter,,0,
191160,1773780006020,93153c219ed9da16a078c1e87da7821b,hqIen,home,,enter,,0,
191161,1773780010789,93153c219ed9da16a078c1e87da7821b,hqIen,zu-den-texten,,enter,,0,
191162,1773780012579,93153c219ed9da16a078c1e87da7821b,hqIen,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191163,1773780018614,93153c219ed9da16a078c1e87da7821b,hqIen,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191164,1773780060066,93153c219ed9da16a078c1e87da7821b,hqIen,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0029,86,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
191165,1773780065717,93153c219ed9da16a078c1e87da7821b,hqIen,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
191166,1773780067366,93153c219ed9da16a078c1e87da7821b,hqIen,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0039,83,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-c3238
191167,1773780071070,93153c219ed9da16a078c1e87da7821b,hqIen,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0049,86,ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
191168,1773780073333,93153c219ed9da16a078c1e87da7821b,hqIen,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0059,53,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb;ardinghellounddieglckseligeninseln-e62f7
191169,1773780074438,93153c219ed9da16a078c1e87da7821b,hqIen,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0069,95,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-f9e2d
191170,1773780092112,93153c219ed9da16a078c1e87da7821b,Ole14,start,,enter,,0,
191171,1773780092121,93153c219ed9da16a078c1e87da7821b,Ole14,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191172,1773780093153,93153c219ed9da16a078c1e87da7821b,Ole14,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0069,95,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-f9e2d
191173,1773780107987,93153c219ed9da16a078c1e87da7821b,Ole14,reader_ardinghellounddieglckseligeninseln,page7,leave,0.0059,95,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-f9e2d
191174,1773780108632,93153c219ed9da16a078c1e87da7821b,IxzVe,reader_ardinghellounddieglckseligeninseln,page7,reenter,0.0059,95,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-f9e2d
191175,1773780111445,93153c219ed9da16a078c1e87da7821b,IxzVe,reader_ardinghellounddieglckseligeninseln,page7,leave,0.0059,95,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-f9e2d
191176,1773780120151,93153c219ed9da16a078c1e87da7821b,sgIxW,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191177,1773780120142,93153c219ed9da16a078c1e87da7821b,sgIxW,start,,enter,,0,
191178,1773780121149,93153c219ed9da16a078c1e87da7821b,sgIxW,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0069,95,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-f9e2d
191179,1773780155955,93153c219ed9da16a078c1e87da7821b,sgIxW,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0079,117,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-effcd
191180,1773780175584,93153c219ed9da16a078c1e87da7821b,sgIxW,reader_ardinghellounddieglckseligeninseln,location,set,ort-1,0,
191181,1773780177180,93153c219ed9da16a078c1e87da7821b,sgIxW,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0088,99,ardinghellounddieglckseligeninseln-11f49;ardinghellounddieglckseligeninseln-1285e;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-dee13
191182,1773780177838,93153c219ed9da16a078c1e87da7821b,sgIxW,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0098,95,ardinghellounddieglckseligeninseln-9e9d2;ardinghellounddieglckseligeninseln-a848e;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-c6d67;ardinghellounddieglckseligeninseln-e9452
