189697,1771830668469,13607237f9989d12a7e40726aa140124,JucGm,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189698,1771830682499,13607237f9989d12a7e40726aa140124,JucGm,titelblatt_antonreiser,,enter,antonreiser,0,
189699,1771830684813,13607237f9989d12a7e40726aa140124,JucGm,reader_antonreiser,,enter,antonreiser,0,
189700,1771830684899,13607237f9989d12a7e40726aa140124,JucGm,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189701,1771830695297,13607237f9989d12a7e40726aa140124,JucGm,download,,enter,,0,
189702,1771830701594,13607237f9989d12a7e40726aa140124,JucGm,reader_antonreiser,,enter,antonreiser,0,
189703,1771830701831,13607237f9989d12a7e40726aa140124,JucGm,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189704,1771830702646,13607237f9989d12a7e40726aa140124,JucGm,reader_antonreiser,page2,leave,0.0009,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189705,1771830704417,13607237f9989d12a7e40726aa140124,kyyYU,reader_antonreiser,page2,reenter,0.0009,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189706,1771830717813,13607237f9989d12a7e40726aa140124,kyyYU,dashboard,,enter,,0,
189707,1771830791197,13607237f9989d12a7e40726aa140124,ytQRV,profileinstellungen,,enter,,0,
189708,1771831602167,13607237f9989d12a7e40726aa140124,fBGKE,dashboard,,enter,,0,
189709,1771831609206,13607237f9989d12a7e40726aa140124,fBGKE,dashboard-angefangen,,enter,,0,
189710,1771831611004,13607237f9989d12a7e40726aa140124,fBGKE,dashboard,,enter,,0,
189711,1771831616883,13607237f9989d12a7e40726aa140124,fBGKE,ueber-textauswahl,,enter,,0,
189712,1771831630128,13607237f9989d12a7e40726aa140124,fBGKE,dashboard,,enter,,0,
189713,1771831681087,13607237f9989d12a7e40726aa140124,w2HYT,datenschutz,,enter,,0,
189714,1771831691055,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,,enter,antonreiser,0,
189715,1771831691234,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189716,1771831740810,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page2,enter,0.0027,115,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
189717,1771831741733,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page3,enter,0.0036,120,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
189718,1771831742965,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page4,enter,0.0045,126,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-b8881;antonreiser-c9ab3
189719,1771831743439,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page5,enter,0.0055,106,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
189720,1771831744403,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page6,enter,0.0064,116,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777;antonreiser-f134a
189721,1771831744797,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page7,enter,0.0073,114,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
189722,1771831745170,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page8,enter,0.0082,119,antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-c87af
189723,1771831745627,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page9,enter,0.0091,103,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
189724,1771831748932,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page10,enter,0.01,115,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
189725,1771831759403,13607237f9989d12a7e40726aa140124,w2HYT,login,,enter,,0,
189726,1771831761236,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,,enter,antonreiser,0,
189727,1771831761328,13607237f9989d12a7e40726aa140124,w2HYT,reader_antonreiser,page10,enter,0.01,115,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
189728,1771831763736,13607237f9989d12a7e40726aa140124,w2HYT,dashboard,,enter,,0,
189729,1771831775983,13607237f9989d12a7e40726aa140124,w2HYT,profileinstellungen,,enter,,0,
189730,1771831783321,13607237f9989d12a7e40726aa140124,w2HYT,ueber-textauswahl,,enter,,0,
189731,1771831799284,13607237f9989d12a7e40726aa140124,w2HYT,faq-glossar,,enter,,0,
189732,1771832078264,13607237f9989d12a7e40726aa140124,w2HYT,projektpartner,,enter,,0,
189733,1771832087034,13607237f9989d12a7e40726aa140124,w2HYT,faq-glossar,,enter,,0,
189734,1771832090934,13607237f9989d12a7e40726aa140124,w2HYT,impressum,,enter,,0,
189735,1771832096028,13607237f9989d12a7e40726aa140124,w2HYT,faq-glossar,,enter,,0,
189736,1771832100300,13607237f9989d12a7e40726aa140124,w2HYT,datenschutz,,enter,,0,
189737,1771832102586,13607237f9989d12a7e40726aa140124,w2HYT,download,,enter,,0,
189738,1771832105212,13607237f9989d12a7e40726aa140124,w2HYT,faq-glossar,,enter,,0,
189739,1771832122259,13607237f9989d12a7e40726aa140124,w2HYT,ueber-textauswahl,,enter,,0,
189740,1771832131708,13607237f9989d12a7e40726aa140124,w2HYT,profileinstellungen,,enter,,0,
189741,1771832133834,13607237f9989d12a7e40726aa140124,w2HYT,dashboard,,enter,,0,
189742,1771832144115,13607237f9989d12a7e40726aa140124,w2HYT,dashboard-zeitangaben,,enter,,0,
189743,1771832149213,13607237f9989d12a7e40726aa140124,w2HYT,dashboard-wochentage,,enter,,0,
189744,1771832152477,13607237f9989d12a7e40726aa140124,w2HYT,dashboard-favoriten,,enter,,0,
189745,1771832156173,13607237f9989d12a7e40726aa140124,FzfGb,dashboard,,enter,,0,
189746,1771832157623,13607237f9989d12a7e40726aa140124,FzfGb,dashboard-angefangen,,enter,,0,
189747,1771832164295,13607237f9989d12a7e40726aa140124,FzfGb,home,,enter,,0,
189748,1771832169414,13607237f9989d12a7e40726aa140124,FzfGb,gluecksaufschlag-intro,,enter,,0,
189749,1771832186219,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page10,enter,0.01,115,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
189750,1771832186157,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,,enter,antonreiser,0,
189751,1771832188878,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page11,enter,0.0109,111,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
189752,1771832190260,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page12,enter,0.0118,102,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-f25f5
189753,1771832191474,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page13,enter,0.0127,108,antonreiser-0b61a;antonreiser-14e7a;antonreiser-8964f;antonreiser-baa32;antonreiser-cc174;antonreiser-d8400
189754,1771832192507,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page12,enter,0.0118,102,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-f25f5
189755,1771832192832,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page11,enter,0.0109,111,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
189756,1771832193139,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page10,enter,0.01,115,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
189757,1771832193431,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page9,enter,0.0091,103,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
189758,1771832193764,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page8,enter,0.0082,119,antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-c87af
189759,1771832194098,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page7,enter,0.0073,114,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
189760,1771832194438,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page6,enter,0.0064,116,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777;antonreiser-f134a
189761,1771832194863,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page5,enter,0.0055,106,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
189762,1771832195471,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page4,enter,0.0045,126,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-b8881;antonreiser-c9ab3
189763,1771832195787,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page3,enter,0.0036,120,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
189764,1771832196072,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page2,enter,0.0027,115,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
189765,1771832196378,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189766,1771832221366,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page2,enter,0.0027,115,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
189767,1771832228624,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page3,enter,0.0036,120,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
189768,1771832244458,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page4,enter,0.0045,126,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-b8881;antonreiser-c9ab3
189769,1771832247730,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page5,enter,0.0055,106,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
189770,1771832257558,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page6,enter,0.0064,116,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777;antonreiser-f134a
189771,1771832301060,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page5,enter,0.0055,106,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
189772,1771832302057,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page4,enter,0.0045,126,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-b8881;antonreiser-c9ab3
189773,1771832302887,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page3,enter,0.0036,120,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
189774,1771832303557,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page2,enter,0.0027,115,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
189775,1771832304159,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189776,1771832305290,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page2,enter,0.0027,115,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
189777,1771832305531,13607237f9989d12a7e40726aa140124,FzfGb,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189778,1771832314279,13607237f9989d12a7e40726aa140124,FzfGb,gluecksaufschlag-intro,,enter,,0,
189779,1771832315265,13607237f9989d12a7e40726aa140124,FzfGb,home,,enter,,0,
189780,1771832317377,13607237f9989d12a7e40726aa140124,FzfGb,dashboard-angefangen,,enter,,0,
189781,1771832318305,13607237f9989d12a7e40726aa140124,FzfGb,dashboard,,enter,,0,
189782,1771832319720,13607237f9989d12a7e40726aa140124,FzfGb,dashboard-favoriten,,enter,,0,
189783,1771832320341,13607237f9989d12a7e40726aa140124,FzfGb,dashboard-wochentage,,enter,,0,
189784,1771832320764,13607237f9989d12a7e40726aa140124,FzfGb,dashboard-zeitangaben,,enter,,0,
189785,1771832320780,13607237f9989d12a7e40726aa140124,FzfGb,dashboard,,enter,,0,
189786,1771832321295,13607237f9989d12a7e40726aa140124,FzfGb,profileinstellungen,,enter,,0,
189787,1771832321497,13607237f9989d12a7e40726aa140124,FzfGb,ueber-textauswahl,,enter,,0,
189788,1771832322047,13607237f9989d12a7e40726aa140124,FzfGb,faq-glossar,,enter,,0,
189789,1771832322278,13607237f9989d12a7e40726aa140124,FzfGb,download,,enter,,0,
189790,1771832322559,13607237f9989d12a7e40726aa140124,FzfGb,datenschutz,,enter,,0,
189791,1771832322791,13607237f9989d12a7e40726aa140124,FzfGb,faq-glossar,,enter,,0,
189792,1771832323046,13607237f9989d12a7e40726aa140124,FzfGb,ueber-textauswahl,,enter,,0,
189793,1771832550132,5ff548141f4641d9d3ae1f63f4128518,Ah9Uw,start,,enter,,0,
189794,1771832553502,5ff548141f4641d9d3ae1f63f4128518,Ah9Uw,datenschutz-bestaetigen,,enter,,0,
189795,1771833489048,616bedbc86c6db87c13bc0012b541b93,9eQcY,start,,enter,,0,
189796,1771833489059,616bedbc86c6db87c13bc0012b541b93,9eQcY,reader_lucinde,,enter,lucinde,0,
189797,1771833489957,616bedbc86c6db87c13bc0012b541b93,9eQcY,reader_lucinde,page2,enter,0.01,103,lucinde-1edf2;lucinde-3cc6f;lucinde-beef8;lucinde-c7026;lucinde-ce433
189798,1771833619282,616bedbc86c6db87c13bc0012b541b93,9eQcY,reader_lucinde,page3,leave,0.0067,103,lucinde-1edf2;lucinde-3cc6f;lucinde-beef8;lucinde-c7026;lucinde-ce433
189799,1771844514410,13607237f9989d12a7e40726aa140124,krnOs,start,,enter,,0,
189800,1771844514438,13607237f9989d12a7e40726aa140124,krnOs,reader_antonreiser,,enter,antonreiser,0,
189801,1771844515667,13607237f9989d12a7e40726aa140124,krnOs,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189802,1771844519773,13607237f9989d12a7e40726aa140124,krnOs,faq-glossar,,enter,,0,
189803,1771860638873,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,start,,enter,,0,
189804,1771860651070,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,datenschutz-bestaetigen,,enter,,0,
189805,1771860655636,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,fragebogen,,enter,,0,
189806,1771860696683,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,home,,enter,,0,
189807,1771860700260,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,fifty-saetze,,enter,,0,
189808,1771860701695,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,home,,enter,,0,
189809,1771860702191,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,zu-den-texten,,enter,,0,
189810,1771860708765,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,titelblatt_derprozess,,enter,derprozess,0,
189811,1771860713783,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,warum-lesen-wir_derprozess,,enter,derprozess,0,
189812,1771860717269,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,titelblatt_derprozess,,enter,derprozess,0,
189813,1771860718380,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,reader_derprozess,,enter,derprozess,0,
189814,1771860742429,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,reader_derprozess,page2,enter,0.04,1060,derprozess-050dc;derprozess-0e98a;derprozess-11078;derprozess-16d1f;derprozess-18ada;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-28524;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-3d281;derprozess-3ef89;derprozess-4c605;derprozess-506fa;derprozess-5cd73;derprozess-5cdfc;derprozess-60e60;derprozess-66380;derprozess-66b32;derprozess-69ee4;derprozess-6b3b8;derprozess-76928;derprozess-7a084;derprozess-7c504;derprozess-7c5dd;derprozess-7c71d;derprozess-7d74d;derprozess-7f4da;derprozess-7fe99;derprozess-807d8;derprozess-818f1;derprozess-8644d;derprozess-89bc0;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-93cd4;derprozess-94b3e;derprozess-9b026;derprozess-9f103;derprozess-a1ab6;derprozess-a2154;derprozess-a300e;derprozess-a9f88;derprozess-b5ac7;derprozess-b7dba;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-cec80;derprozess-d108b;derprozess-d372f;derprozess-d92a3;derprozess-e5efd;derprozess-e8326;derprozess-ed251;derprozess-f46c5
189815,1771860745271,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,reader_derprozess,page1,enter,0.0267,899,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-3ed5d;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-60e60;derprozess-627dd;derprozess-65d79;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b6499;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-e3c2f;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411;derprozess-ffcd0
189816,1771860752869,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,reader_derprozess,location,set,ort-1,0,
189817,1771860766019,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,titelblatt_derprozess,,enter,derprozess,0,
189818,1771860766647,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,home,,enter,,0,
189819,1771860766377,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,zu-den-texten,,enter,,0,
189820,1771860767044,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,datenschutz-bestaetigen,,enter,,0,
189821,1771860767481,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,start,,enter,,0,
189822,1771860766829,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,fragebogen,,enter,,0,
189823,1771860767482,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,reader_derprozess,,enter,derprozess,0,
189824,1771860767885,68d9f73f8add4b1c9bb4083919ac88ea,G0ngy,reader_derprozess,page2,reenter,0.0133,899,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-3ed5d;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-60e60;derprozess-627dd;derprozess-65d79;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b6499;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-e3c2f;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411;derprozess-ffcd0
189825,1771860767494,68d9f73f8add4b1c9bb4083919ac88ea,Ms8WV,reader_derprozess,page1,enter,0.0267,899,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-3ed5d;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-60e60;derprozess-627dd;derprozess-65d79;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b6499;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-e3c2f;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411;derprozess-ffcd0
