194821,1780519686970,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_hiob,page4,enter,0.0294,356,hiob-17e86;hiob-1923a;hiob-1dba9;hiob-1f64e;hiob-29eca;hiob-33260;hiob-3947b;hiob-3aa23;hiob-3dcb9;hiob-455b9;hiob-4597f;hiob-46a23;hiob-5f774;hiob-7073a;hiob-71b45;hiob-740aa;hiob-7ea39;hiob-9040a;hiob-99d4b;hiob-9cd67;hiob-adab1;hiob-b2f77;hiob-b963b;hiob-bfbe0;hiob-cac29;hiob-d5515;hiob-e0b5c;hiob-ee891;hiob-efa4e;hiob-f621c;hiob-fac06
194822,1780519687619,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_hiob,page3,enter,0.0235,317,hiob-04d85;hiob-25cbd;hiob-29b2d;hiob-29fb1;hiob-2a50d;hiob-2fa5f;hiob-30cb0;hiob-47039;hiob-59cb9;hiob-68129;hiob-716c8;hiob-75777;hiob-7d855;hiob-8e0df;hiob-a181c;hiob-a8a06;hiob-ac913;hiob-b42a8;hiob-cadb9;hiob-cfc0e;hiob-e0929;hiob-e460d;hiob-e88a4;hiob-ec8ca;hiob-f1d71;hiob-f6a75;hiob-f8c48
194823,1780519688269,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_hiob,page2,enter,0.0176,325,hiob-07fd9;hiob-0a4f9;hiob-0bf51;hiob-0c881;hiob-123ca;hiob-1ab62;hiob-1ccfe;hiob-1d614;hiob-2a50d;hiob-35647;hiob-3f3b7;hiob-4384a;hiob-578b8;hiob-5d301;hiob-6c3ce;hiob-6dd7a;hiob-6ed21;hiob-7cae8;hiob-860fe;hiob-9c902;hiob-a4111;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-df261;hiob-e6866;hiob-f6020
194824,1780519688919,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_hiob,page1,enter,0.0118,275,hiob-009c8;hiob-06788;hiob-0a5dd;hiob-0d80d;hiob-1e313;hiob-1ed6a;hiob-212d3;hiob-2770f;hiob-361ec;hiob-3649d;hiob-384a2;hiob-3bed0;hiob-402de;hiob-58400;hiob-5ea57;hiob-6dd7a;hiob-94dd9;hiob-9bedc;hiob-a9eb2;hiob-b955b;hiob-d3607;hiob-d4ca4;hiob-e1bff;hiob-e975d;hiob-ec237
194825,1780519702876,67e84ac00843b8fe6407002453f837b2,7Brtx,ueber-textauswahl,,enter,,0,
194826,1780519725228,67e84ac00843b8fe6407002453f837b2,7Brtx,home,,enter,,0,
194827,1780519733315,67e84ac00843b8fe6407002453f837b2,7Brtx,zu-den-texten,,enter,,0,
194828,1780519783488,67e84ac00843b8fe6407002453f837b2,7Brtx,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
194829,1780519787527,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
194830,1780519834154,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page2,enter,0.0484,97,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-16400;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-abce9;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-ee349;sonetteanorpheus-efad6
194831,1780519845890,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,location,close,reject,0,
194832,1780519879059,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page3,enter,0.0645,97,sonetteanorpheus-01d28;sonetteanorpheus-05f20;sonetteanorpheus-0d2d0;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-45eaa;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-53797;sonetteanorpheus-55cc3;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-9680f;sonetteanorpheus-968fa;sonetteanorpheus-99ad2;sonetteanorpheus-a45b7;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
194833,1780519919438,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page4,enter,0.0806,81,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-3a6e8;sonetteanorpheus-57cd8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-a38e6;sonetteanorpheus-c1d57;sonetteanorpheus-c2dd3;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
194834,1780519939668,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page5,enter,0.0968,89,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-a4e9f;sonetteanorpheus-b17ed;sonetteanorpheus-c4da2;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
194835,1780519942951,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page6,enter,0.1129,80,sonetteanorpheus-02a95;sonetteanorpheus-0f1b0;sonetteanorpheus-1b646;sonetteanorpheus-208b8;sonetteanorpheus-24329;sonetteanorpheus-31c5f;sonetteanorpheus-6b693;sonetteanorpheus-7a592;sonetteanorpheus-83dcd;sonetteanorpheus-8f85b;sonetteanorpheus-90fe2;sonetteanorpheus-b0dab;sonetteanorpheus-bf738;sonetteanorpheus-d714c;sonetteanorpheus-dcc0f;sonetteanorpheus-ff2b6
194836,1780519950967,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page7,enter,0.129,77,sonetteanorpheus-0319b;sonetteanorpheus-0484e;sonetteanorpheus-229c1;sonetteanorpheus-25507;sonetteanorpheus-3867f;sonetteanorpheus-4cfc9;sonetteanorpheus-60f64;sonetteanorpheus-60f8b;sonetteanorpheus-72324;sonetteanorpheus-81a67;sonetteanorpheus-86109;sonetteanorpheus-865ab;sonetteanorpheus-9224b;sonetteanorpheus-95abb;sonetteanorpheus-c3682;sonetteanorpheus-dd6f9;sonetteanorpheus-ed6ad
194837,1780519953152,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page8,enter,0.1452,77,sonetteanorpheus-135a3;sonetteanorpheus-29f0b;sonetteanorpheus-30fc9;sonetteanorpheus-37fa8;sonetteanorpheus-39793;sonetteanorpheus-3e9f2;sonetteanorpheus-7ba37;sonetteanorpheus-8c2d5;sonetteanorpheus-99f07;sonetteanorpheus-a3a70;sonetteanorpheus-a3e15;sonetteanorpheus-b4f29;sonetteanorpheus-edf0b;sonetteanorpheus-ef4cc;sonetteanorpheus-f151b;sonetteanorpheus-f19ad;sonetteanorpheus-f1df6;sonetteanorpheus-fc2e4
194838,1780519954547,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page9,enter,0.1613,41,sonetteanorpheus-02ae4;sonetteanorpheus-0a0f4;sonetteanorpheus-0f0e3;sonetteanorpheus-1c627;sonetteanorpheus-259f3;sonetteanorpheus-2db58;sonetteanorpheus-45d3e;sonetteanorpheus-6786b;sonetteanorpheus-ac60f;sonetteanorpheus-b2462;sonetteanorpheus-b3d50;sonetteanorpheus-b5e90;sonetteanorpheus-caaaa;sonetteanorpheus-caee4;sonetteanorpheus-fe67d
194839,1780519959409,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page10,enter,0.1774,63,sonetteanorpheus-06f6f;sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-7c4cb;sonetteanorpheus-93002;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-e3b3f;sonetteanorpheus-ea71f
194840,1780519960596,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page9,enter,0.1613,41,sonetteanorpheus-02ae4;sonetteanorpheus-0a0f4;sonetteanorpheus-0f0e3;sonetteanorpheus-1c627;sonetteanorpheus-259f3;sonetteanorpheus-2db58;sonetteanorpheus-45d3e;sonetteanorpheus-6786b;sonetteanorpheus-ac60f;sonetteanorpheus-b2462;sonetteanorpheus-b3d50;sonetteanorpheus-b5e90;sonetteanorpheus-caaaa;sonetteanorpheus-caee4;sonetteanorpheus-fe67d
194841,1780519970440,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page10,enter,0.1774,63,sonetteanorpheus-06f6f;sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-7c4cb;sonetteanorpheus-93002;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-e3b3f;sonetteanorpheus-ea71f
194842,1780519989284,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,emotion,set,emotion-5,0,
194843,1780519995448,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page11,enter,0.1935,79,sonetteanorpheus-112f8;sonetteanorpheus-192f1;sonetteanorpheus-1e0a9;sonetteanorpheus-31bb7;sonetteanorpheus-3252d;sonetteanorpheus-3427b;sonetteanorpheus-38fd9;sonetteanorpheus-65e06;sonetteanorpheus-78896;sonetteanorpheus-7e59f;sonetteanorpheus-7e9ec;sonetteanorpheus-875cd;sonetteanorpheus-aa3e7;sonetteanorpheus-b9208;sonetteanorpheus-c0d89;sonetteanorpheus-c33f8;sonetteanorpheus-d2798;sonetteanorpheus-d6534;sonetteanorpheus-d6726;sonetteanorpheus-d9b7a;sonetteanorpheus-e69a6;sonetteanorpheus-fc9d2;sonetteanorpheus-fde4f
194844,1780520017912,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page12,enter,0.2097,71,sonetteanorpheus-092ff;sonetteanorpheus-10232;sonetteanorpheus-1fc7f;sonetteanorpheus-27256;sonetteanorpheus-40156;sonetteanorpheus-4cb47;sonetteanorpheus-4de7b;sonetteanorpheus-506b2;sonetteanorpheus-801ba;sonetteanorpheus-a75b0;sonetteanorpheus-b84b6;sonetteanorpheus-bb16f;sonetteanorpheus-c3fed;sonetteanorpheus-deb1a;sonetteanorpheus-e40ad;sonetteanorpheus-ecd5e;sonetteanorpheus-f1bfb;sonetteanorpheus-f5c67
194845,1780520020027,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page13,enter,0.2258,70,sonetteanorpheus-1007c;sonetteanorpheus-1b56b;sonetteanorpheus-2262d;sonetteanorpheus-30a54;sonetteanorpheus-430e9;sonetteanorpheus-5f773;sonetteanorpheus-63cc4;sonetteanorpheus-71f82;sonetteanorpheus-72f3f;sonetteanorpheus-932a2;sonetteanorpheus-971b4;sonetteanorpheus-c0051;sonetteanorpheus-c348e;sonetteanorpheus-c85a3;sonetteanorpheus-cbdb7;sonetteanorpheus-cf518;sonetteanorpheus-e2622;sonetteanorpheus-e89c9
194846,1780520023191,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page14,enter,0.2419,90,sonetteanorpheus-05dd8;sonetteanorpheus-0d85e;sonetteanorpheus-1904a;sonetteanorpheus-23bd2;sonetteanorpheus-2f0a7;sonetteanorpheus-3949c;sonetteanorpheus-49525;sonetteanorpheus-60ff6;sonetteanorpheus-6f00d;sonetteanorpheus-7f36c;sonetteanorpheus-827b9;sonetteanorpheus-99d8e;sonetteanorpheus-c7162;sonetteanorpheus-c970e;sonetteanorpheus-d3ae9;sonetteanorpheus-da0ad;sonetteanorpheus-f7f84
194847,1780520024709,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page15,enter,0.2581,83,sonetteanorpheus-00348;sonetteanorpheus-0c537;sonetteanorpheus-17b23;sonetteanorpheus-2dde1;sonetteanorpheus-36673;sonetteanorpheus-66b5d;sonetteanorpheus-68cc8;sonetteanorpheus-74300;sonetteanorpheus-77018;sonetteanorpheus-810a5;sonetteanorpheus-90adb;sonetteanorpheus-9cedd;sonetteanorpheus-acad6;sonetteanorpheus-ad037;sonetteanorpheus-b171e;sonetteanorpheus-bf1ee;sonetteanorpheus-bf62f;sonetteanorpheus-cc3fd;sonetteanorpheus-cd993;sonetteanorpheus-d030e;sonetteanorpheus-e15b1;sonetteanorpheus-f9b0c
194848,1780520026658,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page16,enter,0.2742,85,sonetteanorpheus-03ba1;sonetteanorpheus-09f36;sonetteanorpheus-0cff9;sonetteanorpheus-11d77;sonetteanorpheus-1a6ce;sonetteanorpheus-2fef9;sonetteanorpheus-40c01;sonetteanorpheus-47bf2;sonetteanorpheus-705b8;sonetteanorpheus-75409;sonetteanorpheus-7ed7e;sonetteanorpheus-815d9;sonetteanorpheus-91570;sonetteanorpheus-91f0e;sonetteanorpheus-9282e;sonetteanorpheus-93553;sonetteanorpheus-c8ae3;sonetteanorpheus-cd353;sonetteanorpheus-d6eba;sonetteanorpheus-d8c15;sonetteanorpheus-e5534;sonetteanorpheus-f0045;sonetteanorpheus-fe65e
194849,1780520028174,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page17,enter,0.2903,74,sonetteanorpheus-1000f;sonetteanorpheus-4e9e1;sonetteanorpheus-aa3ff;sonetteanorpheus-c54b1
194850,1780520055893,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page18,enter,0.3065,38,sonetteanorpheus-2353d;sonetteanorpheus-3091c;sonetteanorpheus-3d8bb;sonetteanorpheus-50e99;sonetteanorpheus-51b1d;sonetteanorpheus-777ab;sonetteanorpheus-78f3d;sonetteanorpheus-83153;sonetteanorpheus-8389d;sonetteanorpheus-84081;sonetteanorpheus-8f35e;sonetteanorpheus-a9bf5;sonetteanorpheus-aaf62;sonetteanorpheus-bc45c;sonetteanorpheus-c8251;sonetteanorpheus-e8773;sonetteanorpheus-ee27e
194851,1780520059148,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page19,enter,0.3226,41,sonetteanorpheus-2d184;sonetteanorpheus-339ab;sonetteanorpheus-44164;sonetteanorpheus-4f1d7;sonetteanorpheus-69b7f;sonetteanorpheus-69d77;sonetteanorpheus-7fbe4;sonetteanorpheus-81424;sonetteanorpheus-9ac71;sonetteanorpheus-aa68d;sonetteanorpheus-b4f40;sonetteanorpheus-bd43b;sonetteanorpheus-c2bc2;sonetteanorpheus-e29dc;sonetteanorpheus-fc00f
194852,1780520060048,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page20,enter,0.3387,44,sonetteanorpheus-09834;sonetteanorpheus-192d5;sonetteanorpheus-2238b;sonetteanorpheus-294a8;sonetteanorpheus-36751;sonetteanorpheus-3a3f0;sonetteanorpheus-5c57e;sonetteanorpheus-9687e;sonetteanorpheus-a74a4;sonetteanorpheus-a7cdf;sonetteanorpheus-b42a2;sonetteanorpheus-b6f1b;sonetteanorpheus-ba7de;sonetteanorpheus-c38d8;sonetteanorpheus-e2fa6
194853,1780520062598,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page21,enter,0.3548,81,sonetteanorpheus-0013b;sonetteanorpheus-0321a;sonetteanorpheus-10fb4;sonetteanorpheus-170f9;sonetteanorpheus-25c47;sonetteanorpheus-44ac6;sonetteanorpheus-5f515;sonetteanorpheus-5f7c7;sonetteanorpheus-653ae;sonetteanorpheus-6e5c9;sonetteanorpheus-7024b;sonetteanorpheus-71439;sonetteanorpheus-74bff;sonetteanorpheus-b2e61;sonetteanorpheus-b7c53;sonetteanorpheus-c6533;sonetteanorpheus-e39e2;sonetteanorpheus-f6787;sonetteanorpheus-fd1b2
194854,1780520063967,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page22,enter,0.371,81,sonetteanorpheus-0510b;sonetteanorpheus-08805;sonetteanorpheus-0908b;sonetteanorpheus-0b1f3;sonetteanorpheus-18536;sonetteanorpheus-63ba1;sonetteanorpheus-709f0;sonetteanorpheus-7209b;sonetteanorpheus-776f7;sonetteanorpheus-87bb9;sonetteanorpheus-88142;sonetteanorpheus-99d0a;sonetteanorpheus-bfd35;sonetteanorpheus-dbaae;sonetteanorpheus-dc282;sonetteanorpheus-e7f6f;sonetteanorpheus-eb62f;sonetteanorpheus-f53f5;sonetteanorpheus-fb988;sonetteanorpheus-fcb5f
194855,1780520064699,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page23,enter,0.3871,47,sonetteanorpheus-03ec6;sonetteanorpheus-7fba1;sonetteanorpheus-c5b3f
194856,1780520067147,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page24,enter,0.4032,39,sonetteanorpheus-083ec;sonetteanorpheus-0a5a3;sonetteanorpheus-221ff;sonetteanorpheus-2ce36;sonetteanorpheus-4d6f7;sonetteanorpheus-55b9e;sonetteanorpheus-56626;sonetteanorpheus-56d34;sonetteanorpheus-5ca18;sonetteanorpheus-70e16;sonetteanorpheus-94378;sonetteanorpheus-c7f8c;sonetteanorpheus-ce212;sonetteanorpheus-e91ae;sonetteanorpheus-ecd47
194857,1780520073498,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page25,enter,0.4194,46,sonetteanorpheus-05131;sonetteanorpheus-08e16;sonetteanorpheus-2be7d;sonetteanorpheus-304f8;sonetteanorpheus-3ba63;sonetteanorpheus-40232;sonetteanorpheus-41413;sonetteanorpheus-54cc4;sonetteanorpheus-7cf73;sonetteanorpheus-82f47;sonetteanorpheus-8494a;sonetteanorpheus-8629f;sonetteanorpheus-895d1;sonetteanorpheus-bd586;sonetteanorpheus-be3b3;sonetteanorpheus-c4a11;sonetteanorpheus-db0b9;sonetteanorpheus-e406f
194858,1780520075797,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page26,enter,0.4355,94,sonetteanorpheus-23098;sonetteanorpheus-2b749;sonetteanorpheus-44003;sonetteanorpheus-44b09;sonetteanorpheus-63f0c;sonetteanorpheus-6ffe9;sonetteanorpheus-728fd;sonetteanorpheus-75192;sonetteanorpheus-76bfb;sonetteanorpheus-796c6;sonetteanorpheus-a909a;sonetteanorpheus-b2569;sonetteanorpheus-b36f9;sonetteanorpheus-d4159;sonetteanorpheus-d41d5;sonetteanorpheus-df364;sonetteanorpheus-e225f;sonetteanorpheus-ec3a5
194859,1780520092156,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page27,enter,0.4516,98,sonetteanorpheus-05de8;sonetteanorpheus-0d154;sonetteanorpheus-100dc;sonetteanorpheus-11095;sonetteanorpheus-19599;sonetteanorpheus-2fbdf;sonetteanorpheus-4b18e;sonetteanorpheus-4f06c;sonetteanorpheus-5b5c1;sonetteanorpheus-6fe40;sonetteanorpheus-733a3;sonetteanorpheus-768bf;sonetteanorpheus-79aab;sonetteanorpheus-83dd9;sonetteanorpheus-a37ac;sonetteanorpheus-aa762;sonetteanorpheus-b519f;sonetteanorpheus-dd2ca;sonetteanorpheus-df2b9;sonetteanorpheus-eaabe;sonetteanorpheus-f5cd0;sonetteanorpheus-f66be;sonetteanorpheus-f717c;sonetteanorpheus-f835b
194860,1780520123544,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page28,enter,0.4677,107,sonetteanorpheus-09290;sonetteanorpheus-148e4;sonetteanorpheus-1a781;sonetteanorpheus-3d4a1;sonetteanorpheus-5867d;sonetteanorpheus-5f73b;sonetteanorpheus-60cc3;sonetteanorpheus-62bc9;sonetteanorpheus-775d6;sonetteanorpheus-78349;sonetteanorpheus-7c3ba;sonetteanorpheus-8a434;sonetteanorpheus-8a8ff;sonetteanorpheus-9ef5f;sonetteanorpheus-a8f12;sonetteanorpheus-e1a5b;sonetteanorpheus-e5b28
194861,1780520127093,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page29,enter,0.4839,58,sonetteanorpheus-00336;sonetteanorpheus-014c4;sonetteanorpheus-045c6;sonetteanorpheus-6449e;sonetteanorpheus-6aeae;sonetteanorpheus-77741;sonetteanorpheus-78cd0;sonetteanorpheus-83cbd;sonetteanorpheus-89aab;sonetteanorpheus-a9177;sonetteanorpheus-b369b;sonetteanorpheus-b62b6;sonetteanorpheus-cd358;sonetteanorpheus-d11a8;sonetteanorpheus-da4af;sonetteanorpheus-eb77b;sonetteanorpheus-f367b;sonetteanorpheus-f44bc
194862,1780520129474,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page30,enter,0.5,74,sonetteanorpheus-03267;sonetteanorpheus-084dc;sonetteanorpheus-0c35c;sonetteanorpheus-11665;sonetteanorpheus-1fc65;sonetteanorpheus-437c9;sonetteanorpheus-54b9e;sonetteanorpheus-65f65;sonetteanorpheus-7137c;sonetteanorpheus-76d5f;sonetteanorpheus-82278;sonetteanorpheus-96d40;sonetteanorpheus-b1eeb;sonetteanorpheus-c1f39;sonetteanorpheus-cbe0b;sonetteanorpheus-d5aeb;sonetteanorpheus-e2071;sonetteanorpheus-eecb8
194863,1780520130359,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page31,enter,0.5161,67,sonetteanorpheus-02fd0;sonetteanorpheus-0bce2;sonetteanorpheus-2d288;sonetteanorpheus-44450;sonetteanorpheus-4e9a4;sonetteanorpheus-745fa;sonetteanorpheus-79245;sonetteanorpheus-a4e37;sonetteanorpheus-ae48b;sonetteanorpheus-afee1;sonetteanorpheus-bd7f6;sonetteanorpheus-c9e71;sonetteanorpheus-d1d27;sonetteanorpheus-e3e35;sonetteanorpheus-e4b17;sonetteanorpheus-e50c4;sonetteanorpheus-f286e
194864,1780520131675,67e84ac00843b8fe6407002453f837b2,7Brtx,reader_sonetteanorpheus,page32,enter,0.5323,96,sonetteanorpheus-02084;sonetteanorpheus-049b3;sonetteanorpheus-07cf6;sonetteanorpheus-0e832;sonetteanorpheus-261ef;sonetteanorpheus-40f1b;sonetteanorpheus-5966e;sonetteanorpheus-64184;sonetteanorpheus-71b7e;sonetteanorpheus-7bdba;sonetteanorpheus-8aef8;sonetteanorpheus-927a8;sonetteanorpheus-a6c55;sonetteanorpheus-cfa99;sonetteanorpheus-d03cc;sonetteanorpheus-d290f;sonetteanorpheus-d78f5;sonetteanorpheus-e48cb;sonetteanorpheus-f3106;sonetteanorpheus-f47dc;sonetteanorpheus-f8c4e
