101346,1680299830904,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
101347,1680299837628,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page2,enter,0.016,73,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
101348,1680299838076,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
101349,1680299838593,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page4,enter,0.0267,81,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-8e8ca
101350,1680299839237,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page5,enter,0.0321,80,diejudenbuche-0c6a7;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
101351,1680299839858,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page6,enter,0.0374,75,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4
101352,1680299840289,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page7,enter,0.0428,81,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
101353,1680299844625,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page8,enter,0.0481,80,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e86bf;diejudenbuche-ea14d
101354,1680299845049,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page9,enter,0.0535,88,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-e86bf
101355,1680299845942,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page10,enter,0.0588,79,diejudenbuche-4b660;diejudenbuche-ed76f;diejudenbuche-ff5e3
101356,1680299848256,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page11,enter,0.0642,86,diejudenbuche-328a0;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-f7837;diejudenbuche-ff5e3
101357,1680299848791,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page12,enter,0.0695,97,diejudenbuche-01f01;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-f7837
101358,1680299849225,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page13,enter,0.0749,85,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
101359,1680299849615,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page14,enter,0.0802,87,diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-73a1f;diejudenbuche-7952d
101360,1680299849909,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page15,enter,0.0856,105,diejudenbuche-1e14f;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-d959d
101361,1680299850195,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page16,enter,0.0909,90,diejudenbuche-4b851;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d959d
101362,1680299850754,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page17,enter,0.0963,79,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-7e024;diejudenbuche-d3215
101363,1680299851122,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page18,enter,0.1016,78,diejudenbuche-168d3;diejudenbuche-5fbc5;diejudenbuche-7e024;diejudenbuche-915af
101364,1680299851544,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page19,enter,0.107,97,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-30180;diejudenbuche-5e05c;diejudenbuche-61b2a;diejudenbuche-8db42;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-fa948
101365,1680299851967,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page20,enter,0.1123,98,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-bfbc4;diejudenbuche-db29c;diejudenbuche-f7738
101366,1680299852393,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page21,enter,0.1176,92,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-f7738;diejudenbuche-fadbc
101367,1680299852773,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page22,enter,0.123,90,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-9f80d;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e
101368,1680299857166,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,emotion,set,emotion-2,0,
101369,1680299858515,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page23,enter,0.1283,86,diejudenbuche-05bce;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-9a2b3;diejudenbuche-b871b;diejudenbuche-cd220;diejudenbuche-f908e
101370,1680299858878,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page24,enter,0.1337,89,diejudenbuche-33096;diejudenbuche-76108;diejudenbuche-901a1
101371,1680299859316,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page25,enter,0.139,90,diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-b05e1;diejudenbuche-e0150
101372,1680299859741,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page26,enter,0.1444,100,diejudenbuche-0b134;diejudenbuche-265c8;diejudenbuche-4c20e;diejudenbuche-558e0;diejudenbuche-6d78b;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-b213c;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-efee3
101373,1680299860131,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page27,enter,0.1497,93,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-3d98f;diejudenbuche-86fdf;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-b532e
101374,1680299860550,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page28,enter,0.1551,87,diejudenbuche-1b27d;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
101375,1680299860966,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page29,enter,0.1604,88,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-f4d9a
101376,1680299861403,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page30,enter,0.1658,85,diejudenbuche-15690;diejudenbuche-3d225;diejudenbuche-4ba2b
101377,1680299861827,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page31,enter,0.1711,83,diejudenbuche-36fff;diejudenbuche-4ba2b;diejudenbuche-e1b2b
101378,1680299862255,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page32,enter,0.1765,92,diejudenbuche-18f5f;diejudenbuche-24906;diejudenbuche-36fff;diejudenbuche-3c68d;diejudenbuche-4a42b;diejudenbuche-a300e
101379,1680299862664,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page33,enter,0.1818,93,diejudenbuche-18f5f;diejudenbuche-2466d;diejudenbuche-32257;diejudenbuche-50a5d;diejudenbuche-79314;diejudenbuche-84654;diejudenbuche-85774;diejudenbuche-a7191;diejudenbuche-ed8fb;diejudenbuche-f546e
101380,1680299863056,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page34,enter,0.1872,96,diejudenbuche-2a389;diejudenbuche-3f787;diejudenbuche-474ae;diejudenbuche-83de6;diejudenbuche-84654;diejudenbuche-96e2f;diejudenbuche-c514d;diejudenbuche-c6174;diejudenbuche-ff7ea
101381,1680299863464,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page35,enter,0.1925,99,diejudenbuche-136cf;diejudenbuche-178ab;diejudenbuche-40741;diejudenbuche-5215f;diejudenbuche-5fe40;diejudenbuche-66262;diejudenbuche-689cc;diejudenbuche-7709a;diejudenbuche-7d03a;diejudenbuche-88c78;diejudenbuche-96787;diejudenbuche-96e2f;diejudenbuche-c0363;diejudenbuche-c539c;diejudenbuche-eec7c;diejudenbuche-f1884;diejudenbuche-f7d0b
101382,1680299863890,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page36,enter,0.1979,80,diejudenbuche-1a5bc;diejudenbuche-248dc;diejudenbuche-3d531;diejudenbuche-59da2;diejudenbuche-5e608;diejudenbuche-b9aea;diejudenbuche-bd93f;diejudenbuche-bf76c;diejudenbuche-c0363
101383,1680299864355,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page37,enter,0.2032,88,diejudenbuche-1a5bc;diejudenbuche-af2fb;diejudenbuche-bf4f3;diejudenbuche-fe708
101384,1680299864898,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page38,enter,0.2086,87,diejudenbuche-78c52;diejudenbuche-ce148;diejudenbuche-d7707;diejudenbuche-fe708;diejudenbuche-ff632
101385,1680299865358,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page39,enter,0.2139,102,diejudenbuche-0cc95;diejudenbuche-87038;diejudenbuche-93941;diejudenbuche-b9d40;diejudenbuche-c4370
101386,1680299865842,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page40,enter,0.2193,84,diejudenbuche-93941;diejudenbuche-b4745;diejudenbuche-ba1a9
101387,1680299866408,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page41,enter,0.2246,74,diejudenbuche-0bd3b;diejudenbuche-38bfa;diejudenbuche-5fdd4;diejudenbuche-aa7c6;diejudenbuche-ba1a9
101388,1680299870273,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page42,enter,0.2299,98,diejudenbuche-02a99;diejudenbuche-0bd3b;diejudenbuche-0bd3c;diejudenbuche-0dddd;diejudenbuche-185ea;diejudenbuche-3b757;diejudenbuche-4dbd1;diejudenbuche-4eca3;diejudenbuche-59507;diejudenbuche-5be8e;diejudenbuche-6f626;diejudenbuche-8da84;diejudenbuche-95616;diejudenbuche-988c9;diejudenbuche-a6fed;diejudenbuche-c87d7;diejudenbuche-da7bb;diejudenbuche-fb69c
101389,1680299870586,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page43,enter,0.2353,90,diejudenbuche-3910b;diejudenbuche-89318;diejudenbuche-8da84;diejudenbuche-ad305;diejudenbuche-ccabf
101390,1680299871308,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page44,enter,0.2406,82,diejudenbuche-724c4;diejudenbuche-849ec;diejudenbuche-a4fee;diejudenbuche-ad305;diejudenbuche-c5d58
101391,1680299871681,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page45,enter,0.246,94,diejudenbuche-29695;diejudenbuche-849ec;diejudenbuche-d2333;diejudenbuche-fed21
101392,1680299872069,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page46,enter,0.2513,86,diejudenbuche-0fb6f;diejudenbuche-17734;diejudenbuche-4668a;diejudenbuche-6ebf7;diejudenbuche-77151;diejudenbuche-a5a86;diejudenbuche-ce385;diejudenbuche-d2333
101393,1680299872490,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page47,enter,0.2567,102,diejudenbuche-06c37;diejudenbuche-0fb82;diejudenbuche-283c0;diejudenbuche-28af9;diejudenbuche-45ed1;diejudenbuche-4668a;diejudenbuche-5d7a0;diejudenbuche-677cb;diejudenbuche-c054f;diejudenbuche-d9517;diejudenbuche-e1218;diejudenbuche-f6d6f
101394,1680299872936,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page48,enter,0.262,94,diejudenbuche-25f82;diejudenbuche-775e9;diejudenbuche-a53b8;diejudenbuche-a76a2;diejudenbuche-c054f
101395,1680299873355,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page49,enter,0.2674,90,diejudenbuche-09507;diejudenbuche-21a74;diejudenbuche-32153;diejudenbuche-775e9;diejudenbuche-902f3;diejudenbuche-d3976
101396,1680299873751,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page50,enter,0.2727,104,diejudenbuche-02c79;diejudenbuche-08be9;diejudenbuche-4afa4;diejudenbuche-4e710;diejudenbuche-50048;diejudenbuche-5fd32;diejudenbuche-7cb11;diejudenbuche-8137d;diejudenbuche-843a3;diejudenbuche-a7557;diejudenbuche-afe11;diejudenbuche-c308c;diejudenbuche-d3976;diejudenbuche-da756;diejudenbuche-e8cea
101397,1680299874120,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page51,enter,0.2781,78,diejudenbuche-1df67;diejudenbuche-37de1;diejudenbuche-43854;diejudenbuche-485ad;diejudenbuche-5fd32;diejudenbuche-7be0c;diejudenbuche-a57e2
101398,1680299874522,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page52,enter,0.2834,79,diejudenbuche-7be0c;diejudenbuche-7edb6;diejudenbuche-ab27c;diejudenbuche-afd80;diejudenbuche-c4939;diejudenbuche-f9c93
101399,1680299874911,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page53,enter,0.2888,80,diejudenbuche-54668;diejudenbuche-5a0f6;diejudenbuche-66eb2;diejudenbuche-c4939
101400,1680299875270,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page54,enter,0.2941,84,diejudenbuche-39648;diejudenbuche-46548;diejudenbuche-5a0f6;diejudenbuche-757e4;diejudenbuche-7f2d4;diejudenbuche-b31d1
101401,1680299875672,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page55,enter,0.2995,103,diejudenbuche-0b854;diejudenbuche-1a660;diejudenbuche-29300;diejudenbuche-31dd1;diejudenbuche-39648;diejudenbuche-54020;diejudenbuche-66ae9;diejudenbuche-78b7a;diejudenbuche-93a2d;diejudenbuche-f7f0f
101402,1680299876055,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page56,enter,0.3048,93,diejudenbuche-1a3d4;diejudenbuche-1a660;diejudenbuche-216af;diejudenbuche-64b07;diejudenbuche-95285;diejudenbuche-a6a18;diejudenbuche-ba4f8;diejudenbuche-cc4d7
101403,1680299876396,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page57,enter,0.3102,101,diejudenbuche-0924f;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
101404,1680299876737,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page58,enter,0.3155,85,diejudenbuche-01568;diejudenbuche-13a27;diejudenbuche-17f3c;diejudenbuche-21a9f;diejudenbuche-27a59;diejudenbuche-4a94c;diejudenbuche-aa385;diejudenbuche-b3ff3;diejudenbuche-d248a;diejudenbuche-edf3d
101405,1680299877083,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page59,enter,0.3209,104,diejudenbuche-01568;diejudenbuche-13394;diejudenbuche-18490;diejudenbuche-1e393;diejudenbuche-22d1b;diejudenbuche-33b7c;diejudenbuche-3f387;diejudenbuche-516c6;diejudenbuche-7cf88;diejudenbuche-a2305;diejudenbuche-aa2df;diejudenbuche-acdb4;diejudenbuche-c6cc0;diejudenbuche-c9c66;diejudenbuche-e7aeb;diejudenbuche-e915c;diejudenbuche-faa4e
101406,1680299877397,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page60,enter,0.3262,90,diejudenbuche-17071;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
101407,1680299877731,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page61,enter,0.3316,87,diejudenbuche-17071;diejudenbuche-5405d;diejudenbuche-5d2c9;diejudenbuche-c6d98
101408,1680299878057,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page62,enter,0.3369,94,diejudenbuche-3a1d2;diejudenbuche-59f1d;diejudenbuche-8e010;diejudenbuche-9bd42;diejudenbuche-d3854
101409,1680299878364,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page63,enter,0.3422,96,diejudenbuche-3a1d2;diejudenbuche-821ce;diejudenbuche-9fa80
101410,1680299878700,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page64,enter,0.3476,75,diejudenbuche-4838e;diejudenbuche-9fa80;diejudenbuche-c17d4
101411,1680299879034,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page65,enter,0.3529,84,diejudenbuche-c17d4;diejudenbuche-d06df
101412,1680299879316,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page66,enter,0.3583,81,diejudenbuche-96caa;diejudenbuche-d06df;diejudenbuche-d6374
101413,1680299879643,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page67,enter,0.3636,84,diejudenbuche-5aa2c;diejudenbuche-96caa;diejudenbuche-bb546;diejudenbuche-d3c28
101414,1680299879943,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page68,enter,0.369,88,diejudenbuche-07d4b;diejudenbuche-5aa2c;diejudenbuche-dfc80
101415,1680299880268,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page69,enter,0.3743,80,diejudenbuche-07d4b;diejudenbuche-31d43;diejudenbuche-9c43f
101416,1680299880577,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page70,enter,0.3797,85,diejudenbuche-09c7b;diejudenbuche-0f193;diejudenbuche-c93ae;diejudenbuche-f2569
101417,1680299880901,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page71,enter,0.385,91,diejudenbuche-74f43;diejudenbuche-b83b4;diejudenbuche-fa8b1
101418,1680299881219,0e374dc1fea7b12dce1945e5eae05f0f,HzENP,reader_diejudenbuche,page72,enter,0.3904,95,diejudenbuche-18545;diejudenbuche-342e2;diejudenbuche-4ab3f;diejudenbuche-74f43
