69134,1661075778683,1f073dbe1af9e38313eb691f442879e5,l4rOw,reader_wallensteinslager,page39,enter,0.5128,135,wallensteinslager-01fa8;wallensteinslager-04c22;wallensteinslager-0ec15;wallensteinslager-1312e;wallensteinslager-17293;wallensteinslager-19ce4;wallensteinslager-1aac3;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-30fcf;wallensteinslager-3159d;wallensteinslager-430b5;wallensteinslager-481aa;wallensteinslager-53da2;wallensteinslager-5acdd;wallensteinslager-5c02c;wallensteinslager-64466;wallensteinslager-64f2a;wallensteinslager-67ced;wallensteinslager-77959;wallensteinslager-77e86;wallensteinslager-7cf56;wallensteinslager-7ebea;wallensteinslager-884f5;wallensteinslager-8a535;wallensteinslager-8b1fd;wallensteinslager-9156b;wallensteinslager-9167e;wallensteinslager-936c7;wallensteinslager-99b72;wallensteinslager-a007b;wallensteinslager-a0bba;wallensteinslager-a37d4;wallensteinslager-ac3b1;wallensteinslager-ae0dc;wallensteinslager-ae1a8;wallensteinslager-b2863;wallensteinslager-b7f1e;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-cec02;wallensteinslager-d96e8;wallensteinslager-e61b1;wallensteinslager-e9189;wallensteinslager-f1b21;wallensteinslager-f79ad;wallensteinslager-fb16e
69135,1661082896117,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,mindwandering,close,reject,0,
69136,1661082898842,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page38,enter,0.5,130,wallensteinslager-06bb5;wallensteinslager-077a2;wallensteinslager-112cb;wallensteinslager-12632;wallensteinslager-134d7;wallensteinslager-18a1a;wallensteinslager-1c4f0;wallensteinslager-37400;wallensteinslager-3b330;wallensteinslager-456b1;wallensteinslager-4f051;wallensteinslager-749ac;wallensteinslager-8ced4;wallensteinslager-8e9d0;wallensteinslager-97486;wallensteinslager-a76c4;wallensteinslager-aad8f;wallensteinslager-b6267;wallensteinslager-c43ad;wallensteinslager-dd313;wallensteinslager-e95ef;wallensteinslager-f0a0b;wallensteinslager-f56e7;wallensteinslager-f7641
69137,1661082901224,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page39,enter,0.5128,135,wallensteinslager-01fa8;wallensteinslager-04c22;wallensteinslager-0ec15;wallensteinslager-1312e;wallensteinslager-17293;wallensteinslager-19ce4;wallensteinslager-1aac3;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-30fcf;wallensteinslager-3159d;wallensteinslager-430b5;wallensteinslager-481aa;wallensteinslager-53da2;wallensteinslager-5acdd;wallensteinslager-5c02c;wallensteinslager-64466;wallensteinslager-64f2a;wallensteinslager-67ced;wallensteinslager-77959;wallensteinslager-77e86;wallensteinslager-7cf56;wallensteinslager-7ebea;wallensteinslager-884f5;wallensteinslager-8a535;wallensteinslager-8b1fd;wallensteinslager-9156b;wallensteinslager-9167e;wallensteinslager-936c7;wallensteinslager-99b72;wallensteinslager-a007b;wallensteinslager-a0bba;wallensteinslager-a37d4;wallensteinslager-ac3b1;wallensteinslager-ae0dc;wallensteinslager-ae1a8;wallensteinslager-b2863;wallensteinslager-b7f1e;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-cec02;wallensteinslager-d96e8;wallensteinslager-e61b1;wallensteinslager-e9189;wallensteinslager-f1b21;wallensteinslager-f79ad;wallensteinslager-fb16e
69138,1661082906746,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page40,enter,0.5256,132,wallensteinslager-035ec;wallensteinslager-0b466;wallensteinslager-117da;wallensteinslager-14fa4;wallensteinslager-1feab;wallensteinslager-32fcb;wallensteinslager-485fb;wallensteinslager-56af1;wallensteinslager-5dc34;wallensteinslager-5f2f1;wallensteinslager-67228;wallensteinslager-6c1ea;wallensteinslager-6d527;wallensteinslager-7567f;wallensteinslager-7f97f;wallensteinslager-9d954;wallensteinslager-a2da0;wallensteinslager-a7291;wallensteinslager-c0ecf;wallensteinslager-c80c5;wallensteinslager-d2e5f;wallensteinslager-da93e;wallensteinslager-dfdae;wallensteinslager-e9de0;wallensteinslager-edf64;wallensteinslager-f4106
69139,1661082907435,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page39,enter,0.5128,135,wallensteinslager-01fa8;wallensteinslager-04c22;wallensteinslager-0ec15;wallensteinslager-1312e;wallensteinslager-17293;wallensteinslager-19ce4;wallensteinslager-1aac3;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-30fcf;wallensteinslager-3159d;wallensteinslager-430b5;wallensteinslager-481aa;wallensteinslager-53da2;wallensteinslager-5acdd;wallensteinslager-5c02c;wallensteinslager-64466;wallensteinslager-64f2a;wallensteinslager-67ced;wallensteinslager-77959;wallensteinslager-77e86;wallensteinslager-7cf56;wallensteinslager-7ebea;wallensteinslager-884f5;wallensteinslager-8a535;wallensteinslager-8b1fd;wallensteinslager-9156b;wallensteinslager-9167e;wallensteinslager-936c7;wallensteinslager-99b72;wallensteinslager-a007b;wallensteinslager-a0bba;wallensteinslager-a37d4;wallensteinslager-ac3b1;wallensteinslager-ae0dc;wallensteinslager-ae1a8;wallensteinslager-b2863;wallensteinslager-b7f1e;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-cec02;wallensteinslager-d96e8;wallensteinslager-e61b1;wallensteinslager-e9189;wallensteinslager-f1b21;wallensteinslager-f79ad;wallensteinslager-fb16e
69140,1661082909258,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page38,enter,0.5,130,wallensteinslager-06bb5;wallensteinslager-077a2;wallensteinslager-112cb;wallensteinslager-12632;wallensteinslager-134d7;wallensteinslager-18a1a;wallensteinslager-1c4f0;wallensteinslager-37400;wallensteinslager-3b330;wallensteinslager-456b1;wallensteinslager-4f051;wallensteinslager-749ac;wallensteinslager-8ced4;wallensteinslager-8e9d0;wallensteinslager-97486;wallensteinslager-a76c4;wallensteinslager-aad8f;wallensteinslager-b6267;wallensteinslager-c43ad;wallensteinslager-dd313;wallensteinslager-e95ef;wallensteinslager-f0a0b;wallensteinslager-f56e7;wallensteinslager-f7641
69141,1661082913222,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page37,enter,0.4872,28,wallensteinslager-233ec;wallensteinslager-39e03;wallensteinslager-6c660;wallensteinslager-921c1;wallensteinslager-94866;wallensteinslager-961df;wallensteinslager-a429e;wallensteinslager-e7272;wallensteinslager-e74e3;wallensteinslager-ee984;wallensteinslager-f19da;wallensteinslager-f29ac
69142,1661082913255,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page40,enter,0.5256,132,wallensteinslager-035ec;wallensteinslager-0b466;wallensteinslager-117da;wallensteinslager-14fa4;wallensteinslager-1feab;wallensteinslager-32fcb;wallensteinslager-485fb;wallensteinslager-56af1;wallensteinslager-5dc34;wallensteinslager-5f2f1;wallensteinslager-67228;wallensteinslager-6c1ea;wallensteinslager-6d527;wallensteinslager-7567f;wallensteinslager-7f97f;wallensteinslager-9d954;wallensteinslager-a2da0;wallensteinslager-a7291;wallensteinslager-c0ecf;wallensteinslager-c80c5;wallensteinslager-d2e5f;wallensteinslager-da93e;wallensteinslager-dfdae;wallensteinslager-e9de0;wallensteinslager-edf64;wallensteinslager-f4106
69143,1661083009886,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page41,enter,0.5385,123,wallensteinslager-09250;wallensteinslager-0a2c2;wallensteinslager-0b8bc;wallensteinslager-10e9f;wallensteinslager-1ed11;wallensteinslager-2e2c2;wallensteinslager-37d35;wallensteinslager-4aa14;wallensteinslager-5ef76;wallensteinslager-60867;wallensteinslager-7ada5;wallensteinslager-84e6a;wallensteinslager-85698;wallensteinslager-9cccd;wallensteinslager-9ff5d;wallensteinslager-b0b3f;wallensteinslager-b12f5;wallensteinslager-c17a4;wallensteinslager-cdc5d;wallensteinslager-d89b8;wallensteinslager-e41a9;wallensteinslager-e4343;wallensteinslager-e8c4b;wallensteinslager-f9b7a;wallensteinslager-fa488;wallensteinslager-fa6bd
69144,1661083025113,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page411,markierung,45,0,
69145,1661083042453,1f073dbe1af9e38313eb691f442879e5,2toNt,second-menu,,enter,,0,
69146,1661083052004,1f073dbe1af9e38313eb691f442879e5,2toNt,annotation,,enter,,0,
69147,1661083053300,1f073dbe1af9e38313eb691f442879e5,2toNt,second-menu,,enter,,0,
69148,1661083084318,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,,enter,wallensteinslager,0,
69149,1661083085138,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page41,enter,0.5385,123,wallensteinslager-09250;wallensteinslager-0a2c2;wallensteinslager-0b8bc;wallensteinslager-10e9f;wallensteinslager-1ed11;wallensteinslager-2e2c2;wallensteinslager-37d35;wallensteinslager-4aa14;wallensteinslager-5ef76;wallensteinslager-60867;wallensteinslager-7ada5;wallensteinslager-84e6a;wallensteinslager-85698;wallensteinslager-9cccd;wallensteinslager-9ff5d;wallensteinslager-b0b3f;wallensteinslager-b12f5;wallensteinslager-c17a4;wallensteinslager-cdc5d;wallensteinslager-d89b8;wallensteinslager-e41a9;wallensteinslager-e4343;wallensteinslager-e8c4b;wallensteinslager-f9b7a;wallensteinslager-fa488;wallensteinslager-fa6bd
69150,1661083099089,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page42,enter,0.5513,119,wallensteinslager-0e0c2;wallensteinslager-14160;wallensteinslager-23c2f;wallensteinslager-2be46;wallensteinslager-3d73a;wallensteinslager-42462;wallensteinslager-449ac;wallensteinslager-45883;wallensteinslager-4e96f;wallensteinslager-57d5f;wallensteinslager-5a509;wallensteinslager-5debe;wallensteinslager-61208;wallensteinslager-666d3;wallensteinslager-66f31;wallensteinslager-6718c;wallensteinslager-6b793;wallensteinslager-6cd1c;wallensteinslager-71361;wallensteinslager-7b1bd;wallensteinslager-9564e;wallensteinslager-95f4b;wallensteinslager-a9200;wallensteinslager-b4ec3;wallensteinslager-c48fc;wallensteinslager-c88e8;wallensteinslager-cd840
69151,1661083099137,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page41,enter,0.5385,123,wallensteinslager-09250;wallensteinslager-0a2c2;wallensteinslager-0b8bc;wallensteinslager-10e9f;wallensteinslager-1ed11;wallensteinslager-2e2c2;wallensteinslager-37d35;wallensteinslager-4aa14;wallensteinslager-5ef76;wallensteinslager-60867;wallensteinslager-7ada5;wallensteinslager-84e6a;wallensteinslager-85698;wallensteinslager-9cccd;wallensteinslager-9ff5d;wallensteinslager-b0b3f;wallensteinslager-b12f5;wallensteinslager-c17a4;wallensteinslager-cdc5d;wallensteinslager-d89b8;wallensteinslager-e41a9;wallensteinslager-e4343;wallensteinslager-e8c4b;wallensteinslager-f9b7a;wallensteinslager-fa488;wallensteinslager-fa6bd
69152,1661083122297,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page42,enter,0.5513,119,wallensteinslager-0e0c2;wallensteinslager-14160;wallensteinslager-23c2f;wallensteinslager-2be46;wallensteinslager-3d73a;wallensteinslager-42462;wallensteinslager-449ac;wallensteinslager-45883;wallensteinslager-4e96f;wallensteinslager-57d5f;wallensteinslager-5a509;wallensteinslager-5debe;wallensteinslager-61208;wallensteinslager-666d3;wallensteinslager-66f31;wallensteinslager-6718c;wallensteinslager-6b793;wallensteinslager-6cd1c;wallensteinslager-71361;wallensteinslager-7b1bd;wallensteinslager-9564e;wallensteinslager-95f4b;wallensteinslager-a9200;wallensteinslager-b4ec3;wallensteinslager-c48fc;wallensteinslager-c88e8;wallensteinslager-cd840
69153,1661083123734,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page43,enter,0.5641,87,wallensteinslager-0c8e6;wallensteinslager-17cec;wallensteinslager-1d19d;wallensteinslager-1e4cb;wallensteinslager-3e415;wallensteinslager-4103e;wallensteinslager-42ceb;wallensteinslager-43a9a;wallensteinslager-48ede;wallensteinslager-4f6cc;wallensteinslager-6128f;wallensteinslager-87e73;wallensteinslager-8e8c7;wallensteinslager-a00c2;wallensteinslager-a44a8;wallensteinslager-d15a2;wallensteinslager-d4796;wallensteinslager-e0616;wallensteinslager-e8093;wallensteinslager-e9c5f;wallensteinslager-f6f31
69154,1661083123805,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,page41,enter,0.5385,123,wallensteinslager-09250;wallensteinslager-0a2c2;wallensteinslager-0b8bc;wallensteinslager-10e9f;wallensteinslager-1ed11;wallensteinslager-2e2c2;wallensteinslager-37d35;wallensteinslager-4aa14;wallensteinslager-5ef76;wallensteinslager-60867;wallensteinslager-7ada5;wallensteinslager-84e6a;wallensteinslager-85698;wallensteinslager-9cccd;wallensteinslager-9ff5d;wallensteinslager-b0b3f;wallensteinslager-b12f5;wallensteinslager-c17a4;wallensteinslager-cdc5d;wallensteinslager-d89b8;wallensteinslager-e41a9;wallensteinslager-e4343;wallensteinslager-e8c4b;wallensteinslager-f9b7a;wallensteinslager-fa488;wallensteinslager-fa6bd
69155,1661083135834,1f073dbe1af9e38313eb691f442879e5,2toNt,reader_wallensteinslager,emotion,set,emotion-4,0,
69156,1661083562120,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,gluecksaufschlag-intro,,enter,,0,
69157,1661083573577,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,gluecksaufschlag,,enter,,0,
69158,1661083592367,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,,enter,emiliagalotti,0,
69159,1661083593522,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page70,enter,0.3737,78,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-75039;emiliagalotti-a4b15;emiliagalotti-b437f;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-d733e;emiliagalotti-e52cf;emiliagalotti-ed3d2;emiliagalotti-f2683
69160,1661083593975,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page71,enter,0.3789,121,emiliagalotti-1de8c;emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-9ff0e;emiliagalotti-b7bab;emiliagalotti-c304f;emiliagalotti-c6ce1;emiliagalotti-c8a1c;emiliagalotti-dd8c8;emiliagalotti-de7e4;emiliagalotti-e52cf;emiliagalotti-f4a5f;emiliagalotti-f8727;emiliagalotti-fd347
69161,1661083596207,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page70,enter,0.3737,78,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-75039;emiliagalotti-a4b15;emiliagalotti-b437f;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-d733e;emiliagalotti-e52cf;emiliagalotti-ed3d2;emiliagalotti-f2683
69162,1661083597995,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page71,enter,0.3789,121,emiliagalotti-1de8c;emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-9ff0e;emiliagalotti-b7bab;emiliagalotti-c304f;emiliagalotti-c6ce1;emiliagalotti-c8a1c;emiliagalotti-dd8c8;emiliagalotti-de7e4;emiliagalotti-e52cf;emiliagalotti-f4a5f;emiliagalotti-f8727;emiliagalotti-fd347
69163,1661083614026,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page711,anstreichen,33,0,
69164,1661083617783,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,second-menu,,enter,,0,
69165,1661083623088,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,,enter,emiliagalotti,0,
69166,1661083624068,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page70,enter,0.3737,78,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-75039;emiliagalotti-a4b15;emiliagalotti-b437f;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-d733e;emiliagalotti-e52cf;emiliagalotti-ed3d2;emiliagalotti-f2683
69167,1661083624525,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page71,enter,0.3789,121,emiliagalotti-1de8c;emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-9ff0e;emiliagalotti-b7bab;emiliagalotti-c304f;emiliagalotti-c6ce1;emiliagalotti-c8a1c;emiliagalotti-dd8c8;emiliagalotti-de7e4;emiliagalotti-e52cf;emiliagalotti-f4a5f;emiliagalotti-f8727;emiliagalotti-fd347
69168,1661083649344,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,second-menu,,enter,,0,
69169,1661083654582,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,,enter,emiliagalotti,0,
69170,1661083655419,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page70,enter,0.3737,78,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-75039;emiliagalotti-a4b15;emiliagalotti-b437f;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-d733e;emiliagalotti-e52cf;emiliagalotti-ed3d2;emiliagalotti-f2683
69171,1661083655893,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page71,enter,0.3789,121,emiliagalotti-1de8c;emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-9ff0e;emiliagalotti-b7bab;emiliagalotti-c304f;emiliagalotti-c6ce1;emiliagalotti-c8a1c;emiliagalotti-dd8c8;emiliagalotti-de7e4;emiliagalotti-e52cf;emiliagalotti-f4a5f;emiliagalotti-f8727;emiliagalotti-fd347
69172,1661083659229,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page70,enter,0.3737,78,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-75039;emiliagalotti-a4b15;emiliagalotti-b437f;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-d733e;emiliagalotti-e52cf;emiliagalotti-ed3d2;emiliagalotti-f2683
69173,1661083659382,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page69,enter,0.3684,93,emiliagalotti-21d64;emiliagalotti-296a5;emiliagalotti-392c7;emiliagalotti-3dd7c;emiliagalotti-4e3a3;emiliagalotti-56d84;emiliagalotti-5a18a;emiliagalotti-78dcd;emiliagalotti-8393a;emiliagalotti-9163b;emiliagalotti-96e2e;emiliagalotti-9741a;emiliagalotti-a0663;emiliagalotti-a6942;emiliagalotti-b69ef;emiliagalotti-e2303
69174,1661083660138,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page68,enter,0.3632,109,emiliagalotti-09d91;emiliagalotti-0b11a;emiliagalotti-132fa;emiliagalotti-1545b;emiliagalotti-25bad;emiliagalotti-30d3a;emiliagalotti-3f5f3;emiliagalotti-4750b;emiliagalotti-615dd;emiliagalotti-67f40;emiliagalotti-84b95;emiliagalotti-95c98;emiliagalotti-be965;emiliagalotti-ccbf1;emiliagalotti-ce046;emiliagalotti-d4e5f;emiliagalotti-d950f;emiliagalotti-e03de;emiliagalotti-ea075;emiliagalotti-f7f92
69175,1661083660869,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page67,enter,0.3579,147,emiliagalotti-0a91c;emiliagalotti-157bf;emiliagalotti-4cfd9;emiliagalotti-55b47;emiliagalotti-58d2b;emiliagalotti-649bb;emiliagalotti-80f55;emiliagalotti-a443f;emiliagalotti-bc638;emiliagalotti-c84c5;emiliagalotti-c9fb5;emiliagalotti-ce046;emiliagalotti-d5097;emiliagalotti-dedbe;emiliagalotti-e1b14;emiliagalotti-e53cd;emiliagalotti-ec453;emiliagalotti-ee997;emiliagalotti-f4640
69176,1661083661971,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page68,enter,0.3632,109,emiliagalotti-09d91;emiliagalotti-0b11a;emiliagalotti-132fa;emiliagalotti-1545b;emiliagalotti-25bad;emiliagalotti-30d3a;emiliagalotti-3f5f3;emiliagalotti-4750b;emiliagalotti-615dd;emiliagalotti-67f40;emiliagalotti-84b95;emiliagalotti-95c98;emiliagalotti-be965;emiliagalotti-ccbf1;emiliagalotti-ce046;emiliagalotti-d4e5f;emiliagalotti-d950f;emiliagalotti-e03de;emiliagalotti-ea075;emiliagalotti-f7f92
69177,1661083662395,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page69,enter,0.3684,93,emiliagalotti-21d64;emiliagalotti-296a5;emiliagalotti-392c7;emiliagalotti-3dd7c;emiliagalotti-4e3a3;emiliagalotti-56d84;emiliagalotti-5a18a;emiliagalotti-78dcd;emiliagalotti-8393a;emiliagalotti-9163b;emiliagalotti-96e2e;emiliagalotti-9741a;emiliagalotti-a0663;emiliagalotti-a6942;emiliagalotti-b69ef;emiliagalotti-e2303
69178,1661083662838,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page70,enter,0.3737,78,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-75039;emiliagalotti-a4b15;emiliagalotti-b437f;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-d733e;emiliagalotti-e52cf;emiliagalotti-ed3d2;emiliagalotti-f2683
