162237,1736544751277,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0079,113,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
162238,1736544757173,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-3,0,
162239,1736544764765,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0099,111,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104
162240,1736544766042,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0079,113,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
162241,1736544766711,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0059,121,dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
162242,1736544767374,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0039,101,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
162243,1736544795181,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0059,121,dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
162244,1736544824013,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0079,113,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
162245,1736544852003,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0099,111,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104
162246,1736544877495,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0118,116,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
162247,1736544896761,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0138,118,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
162248,1736544899690,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0158,123,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c29a4
162249,1736544900095,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0178,118,dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-fc644
162250,1736544900647,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0197,122,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-d6ff0;dieaufzeichnungendesmaltelauridsbrigge-fc644
162251,1736544901081,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0217,112,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
162252,1736544901665,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0237,109,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432;dieaufzeichnungendesmaltelauridsbrigge-dd25d
162253,1736544902117,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0256,120,dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-d8bea;dieaufzeichnungendesmaltelauridsbrigge-dd25d
162254,1736544902645,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0276,127,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
162255,1736544902915,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0296,127,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-c18b2;dieaufzeichnungendesmaltelauridsbrigge-cd60d
162256,1736544903195,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.0316,119,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9d77a;dieaufzeichnungendesmaltelauridsbrigge-d596d;dieaufzeichnungendesmaltelauridsbrigge-d5ed6;dieaufzeichnungendesmaltelauridsbrigge-df8eb
162257,1736544903479,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0335,106,dieaufzeichnungendesmaltelauridsbrigge-0ecf4;dieaufzeichnungendesmaltelauridsbrigge-22bce;dieaufzeichnungendesmaltelauridsbrigge-761c1;dieaufzeichnungendesmaltelauridsbrigge-8b18b;dieaufzeichnungendesmaltelauridsbrigge-d5ed6
162258,1736544904212,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page17,enter,0.0355,92,dieaufzeichnungendesmaltelauridsbrigge-0ecf4;dieaufzeichnungendesmaltelauridsbrigge-5682a;dieaufzeichnungendesmaltelauridsbrigge-a21f0;dieaufzeichnungendesmaltelauridsbrigge-c15ce
162259,1736544904563,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page18,enter,0.0375,105,dieaufzeichnungendesmaltelauridsbrigge-0a636;dieaufzeichnungendesmaltelauridsbrigge-1137d;dieaufzeichnungendesmaltelauridsbrigge-2c812;dieaufzeichnungendesmaltelauridsbrigge-5682a;dieaufzeichnungendesmaltelauridsbrigge-8fdcd;dieaufzeichnungendesmaltelauridsbrigge-d2d8e
162260,1736544909804,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0394,117,dieaufzeichnungendesmaltelauridsbrigge-3b160;dieaufzeichnungendesmaltelauridsbrigge-6e0bd;dieaufzeichnungendesmaltelauridsbrigge-8abb6;dieaufzeichnungendesmaltelauridsbrigge-a3876;dieaufzeichnungendesmaltelauridsbrigge-b46b5;dieaufzeichnungendesmaltelauridsbrigge-bb437;dieaufzeichnungendesmaltelauridsbrigge-c0bd4
162261,1736544912494,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,set,emotion-2,0,
162262,1736544915237,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.0414,122,dieaufzeichnungendesmaltelauridsbrigge-4d668;dieaufzeichnungendesmaltelauridsbrigge-52771;dieaufzeichnungendesmaltelauridsbrigge-5e6f2;dieaufzeichnungendesmaltelauridsbrigge-6e0bd;dieaufzeichnungendesmaltelauridsbrigge-d2f8c
162263,1736544915900,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.0434,98,dieaufzeichnungendesmaltelauridsbrigge-059a1;dieaufzeichnungendesmaltelauridsbrigge-0a9bf;dieaufzeichnungendesmaltelauridsbrigge-25c07;dieaufzeichnungendesmaltelauridsbrigge-46a5d;dieaufzeichnungendesmaltelauridsbrigge-51646;dieaufzeichnungendesmaltelauridsbrigge-54238;dieaufzeichnungendesmaltelauridsbrigge-d2f8c;dieaufzeichnungendesmaltelauridsbrigge-f6250
162264,1736544916434,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page22,enter,0.0454,121,dieaufzeichnungendesmaltelauridsbrigge-0436d;dieaufzeichnungendesmaltelauridsbrigge-25c07;dieaufzeichnungendesmaltelauridsbrigge-6c0a6;dieaufzeichnungendesmaltelauridsbrigge-e1a21
162265,1736544921556,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page23,enter,0.0473,128,dieaufzeichnungendesmaltelauridsbrigge-0436d;dieaufzeichnungendesmaltelauridsbrigge-1d4f4;dieaufzeichnungendesmaltelauridsbrigge-38cd3;dieaufzeichnungendesmaltelauridsbrigge-bf2c4;dieaufzeichnungendesmaltelauridsbrigge-e3f8e
162266,1736544922123,173a8291eda61dc7280beb63421551bf,4CUjR,reader_dieaufzeichnungendesmaltelauridsbrigge,page24,enter,0.0493,130,dieaufzeichnungendesmaltelauridsbrigge-3e60d;dieaufzeichnungendesmaltelauridsbrigge-4fc4c;dieaufzeichnungendesmaltelauridsbrigge-51a62;dieaufzeichnungendesmaltelauridsbrigge-84a2c;dieaufzeichnungendesmaltelauridsbrigge-c6cd8;dieaufzeichnungendesmaltelauridsbrigge-e3f8e
162267,1736544927730,173a8291eda61dc7280beb63421551bf,4CUjR,home,,enter,,0,
162268,1736544931449,173a8291eda61dc7280beb63421551bf,4CUjR,zu-den-texten,,enter,,0,
162269,1736544939396,173a8291eda61dc7280beb63421551bf,4CUjR,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
162270,1736544943545,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,,enter,emiliagalotti,0,
162271,1736544976584,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,page2,enter,0.0107,100,emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-22a31;emiliagalotti-2d9c0;emiliagalotti-3e95a;emiliagalotti-52b0b;emiliagalotti-638e6;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a50b6;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-e1d6a;emiliagalotti-ecf0b
162272,1736544979772,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,location,set,ort-3,0,
162273,1736545051831,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,page21,markierung,33,0,
162274,1736545053637,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,page3,enter,0.0143,91,emiliagalotti-04176;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-34a83;emiliagalotti-40878;emiliagalotti-60a72;emiliagalotti-772b7;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-a1447;emiliagalotti-abca8;emiliagalotti-b0f58;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7;emiliagalotti-e1d6a
162275,1736545055471,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,page4,enter,0.0179,76,emiliagalotti-21105;emiliagalotti-25d84;emiliagalotti-34282;emiliagalotti-50425;emiliagalotti-5186f;emiliagalotti-689c5;emiliagalotti-7235d;emiliagalotti-77d35;emiliagalotti-78625;emiliagalotti-88ff3;emiliagalotti-8b602;emiliagalotti-9c681;emiliagalotti-aa18c;emiliagalotti-ab0d8;emiliagalotti-ae009;emiliagalotti-c1805;emiliagalotti-dfef4;emiliagalotti-f6b79;emiliagalotti-f8441
162276,1736545056558,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,page5,enter,0.0214,69,emiliagalotti-16a79;emiliagalotti-2afa0;emiliagalotti-31154;emiliagalotti-38ae5;emiliagalotti-3c741;emiliagalotti-5bc84;emiliagalotti-5c73d;emiliagalotti-77d35;emiliagalotti-7edd1;emiliagalotti-ade4d;emiliagalotti-b2616;emiliagalotti-b3422;emiliagalotti-c5065;emiliagalotti-cc851;emiliagalotti-e7532;emiliagalotti-f10ec
162277,1736545059144,173a8291eda61dc7280beb63421551bf,4CUjR,reader_emiliagalotti,page6,leave,0.0179,69,emiliagalotti-16a79;emiliagalotti-2afa0;emiliagalotti-31154;emiliagalotti-38ae5;emiliagalotti-3c741;emiliagalotti-5bc84;emiliagalotti-5c73d;emiliagalotti-77d35;emiliagalotti-7edd1;emiliagalotti-ade4d;emiliagalotti-b2616;emiliagalotti-b3422;emiliagalotti-c5065;emiliagalotti-cc851;emiliagalotti-e7532;emiliagalotti-f10ec
