153087,1725046726134,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_diemarquisevono,page18,enter,0.5938,476,diemarquisevono-29898;diemarquisevono-3951e;diemarquisevono-48863;diemarquisevono-4e66b;diemarquisevono-50ae4;diemarquisevono-5b913;diemarquisevono-5ff08;diemarquisevono-636a0;diemarquisevono-6c44b;diemarquisevono-74bb1;diemarquisevono-83df9;diemarquisevono-8e584;diemarquisevono-8ef36;diemarquisevono-977d5;diemarquisevono-9b1e5;diemarquisevono-9c837;diemarquisevono-9e0df;diemarquisevono-a71da;diemarquisevono-b31d6;diemarquisevono-b7f0c;diemarquisevono-bf6c3;diemarquisevono-c3e7a;diemarquisevono-f35ec;diemarquisevono-fb2ab
153088,1725046726398,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_diemarquisevono,page19,enter,0.625,433,diemarquisevono-2bf57;diemarquisevono-2c95d;diemarquisevono-52e55;diemarquisevono-5e021;diemarquisevono-627c8;diemarquisevono-7883c;diemarquisevono-7fffe;diemarquisevono-85cf3;diemarquisevono-8f875;diemarquisevono-a5805;diemarquisevono-a808a;diemarquisevono-b31d6;diemarquisevono-c3bb0;diemarquisevono-c7bd6;diemarquisevono-e83e6;diemarquisevono-fe949
153089,1725046731835,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_diemarquisevono,location,set,ort-3,0,
153090,1725046737662,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,home,,enter,,0,
153091,1725046738684,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,zu-den-texten,,enter,,0,
153092,1725046741882,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,titelblatt_antonreiser,,enter,antonreiser,0,
153093,1725046743123,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,zu-den-texten,,enter,,0,
153094,1725046749079,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
153095,1725046751891,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,warum-lesen-wir_emiliagalotti,,enter,emiliagalotti,0,
153096,1725046771521,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
153097,1725046773151,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,,enter,emiliagalotti,0,
153098,1725046780647,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page2,enter,0.0248,225,emiliagalotti-04176;emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-21105;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-22a31;emiliagalotti-25d84;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-2d9c0;emiliagalotti-34a83;emiliagalotti-3e95a;emiliagalotti-40878;emiliagalotti-50425;emiliagalotti-52b0b;emiliagalotti-60a72;emiliagalotti-638e6;emiliagalotti-689c5;emiliagalotti-7235d;emiliagalotti-772b7;emiliagalotti-78625;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-9c681;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a1447;emiliagalotti-a50b6;emiliagalotti-aa18c;emiliagalotti-ab0d8;emiliagalotti-abca8;emiliagalotti-ae009;emiliagalotti-b0f58;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7;emiliagalotti-e1d6a;emiliagalotti-ecf0b;emiliagalotti-f6b79
153099,1725046783564,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,location,set,ort-3,0,
153100,1725046828208,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page3,enter,0.0331,109,emiliagalotti-16a79;emiliagalotti-2afa0;emiliagalotti-31154;emiliagalotti-34282;emiliagalotti-38ae5;emiliagalotti-3c741;emiliagalotti-5186f;emiliagalotti-5bc84;emiliagalotti-5c73d;emiliagalotti-77d35;emiliagalotti-7edd1;emiliagalotti-8b602;emiliagalotti-ade4d;emiliagalotti-b2616;emiliagalotti-b3422;emiliagalotti-c1805;emiliagalotti-c5065;emiliagalotti-cc851;emiliagalotti-dfef4;emiliagalotti-e7532;emiliagalotti-f10ec;emiliagalotti-f8441
153101,1725046845172,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page4,enter,0.0413,158,emiliagalotti-02c75;emiliagalotti-02e37;emiliagalotti-0ef60;emiliagalotti-19008;emiliagalotti-21347;emiliagalotti-256a2;emiliagalotti-2db97;emiliagalotti-3e43a;emiliagalotti-3fa15;emiliagalotti-50e05;emiliagalotti-50e43;emiliagalotti-5123c;emiliagalotti-55c41;emiliagalotti-657d8;emiliagalotti-66b40;emiliagalotti-73341;emiliagalotti-769ff;emiliagalotti-79fce;emiliagalotti-7e226;emiliagalotti-9fc2e;emiliagalotti-a5404;emiliagalotti-ac5f3;emiliagalotti-b6c16;emiliagalotti-bab9b;emiliagalotti-bdcb4;emiliagalotti-c3208;emiliagalotti-c3beb;emiliagalotti-c4c60;emiliagalotti-c4f27;emiliagalotti-cd41a;emiliagalotti-d0223;emiliagalotti-d9730;emiliagalotti-dbe08;emiliagalotti-f4ed4
153102,1725046884089,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page5,enter,0.0496,11,emiliagalotti-0db51;emiliagalotti-8efae;emiliagalotti-da760
153103,1725046885286,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page6,enter,0.0579,119,emiliagalotti-085b4;emiliagalotti-1d084;emiliagalotti-2fb10;emiliagalotti-339d7;emiliagalotti-4a49a;emiliagalotti-72d3f;emiliagalotti-913b4;emiliagalotti-a33e1;emiliagalotti-a9c80;emiliagalotti-ac683;emiliagalotti-c2f9a;emiliagalotti-cc5e0;emiliagalotti-deddb;emiliagalotti-e8fe1;emiliagalotti-f5e34
153104,1725046903838,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page7,enter,0.0661,202,emiliagalotti-020ec;emiliagalotti-10bd9;emiliagalotti-10e40;emiliagalotti-21343;emiliagalotti-23a4b;emiliagalotti-272e2;emiliagalotti-2ed36;emiliagalotti-3bc3d;emiliagalotti-3d60a;emiliagalotti-40c7d;emiliagalotti-43907;emiliagalotti-4a4c1;emiliagalotti-4d299;emiliagalotti-4f652;emiliagalotti-50fac;emiliagalotti-51af9;emiliagalotti-598c0;emiliagalotti-62e9a;emiliagalotti-751ff;emiliagalotti-7ae8d;emiliagalotti-8000f;emiliagalotti-8273b;emiliagalotti-87fc4;emiliagalotti-8c3a2;emiliagalotti-97df4;emiliagalotti-a9abe;emiliagalotti-aad72;emiliagalotti-bd2bd;emiliagalotti-c693b;emiliagalotti-d96b4;emiliagalotti-ecbf7;emiliagalotti-f26ec;emiliagalotti-f8e3d;emiliagalotti-fbc48;emiliagalotti-fd438
153105,1725046947147,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page8,enter,0.0744,276,emiliagalotti-0cc29;emiliagalotti-0db91;emiliagalotti-10cc9;emiliagalotti-11ee8;emiliagalotti-174a4;emiliagalotti-2ddb3;emiliagalotti-430b2;emiliagalotti-58e37;emiliagalotti-59fe6;emiliagalotti-5a6dc;emiliagalotti-633fd;emiliagalotti-6a53a;emiliagalotti-6b945;emiliagalotti-76118;emiliagalotti-7900d;emiliagalotti-79114;emiliagalotti-7a0bb;emiliagalotti-7b85c;emiliagalotti-7c1ca;emiliagalotti-9ca83;emiliagalotti-a3660;emiliagalotti-a850e;emiliagalotti-a9a7d;emiliagalotti-b2811;emiliagalotti-b313d;emiliagalotti-bbd3d;emiliagalotti-bdd1c;emiliagalotti-c6cc2;emiliagalotti-d41ae;emiliagalotti-e8bf5;emiliagalotti-ee5c8;emiliagalotti-ef64c
153106,1725046999460,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page9,enter,0.0826,305,emiliagalotti-02eef;emiliagalotti-05bbd;emiliagalotti-0dc8b;emiliagalotti-106b1;emiliagalotti-13c7a;emiliagalotti-1704c;emiliagalotti-1d745;emiliagalotti-20037;emiliagalotti-27eca;emiliagalotti-27fcd;emiliagalotti-2870a;emiliagalotti-2987f;emiliagalotti-2e8bf;emiliagalotti-3a64c;emiliagalotti-3ac94;emiliagalotti-50ac9;emiliagalotti-528e8;emiliagalotti-53eab;emiliagalotti-5785e;emiliagalotti-591ae;emiliagalotti-685e9;emiliagalotti-69385;emiliagalotti-6dc72;emiliagalotti-7a713;emiliagalotti-81a96;emiliagalotti-8a387;emiliagalotti-93402;emiliagalotti-a1043;emiliagalotti-a9dc2;emiliagalotti-aeb21;emiliagalotti-bff01;emiliagalotti-c6aee;emiliagalotti-ca5f7;emiliagalotti-d153f;emiliagalotti-d37ca;emiliagalotti-d4413;emiliagalotti-d4a54;emiliagalotti-db03a;emiliagalotti-dcdb8;emiliagalotti-de8f4;emiliagalotti-decb5;emiliagalotti-e12c4;emiliagalotti-e2113;emiliagalotti-e3493;emiliagalotti-e7612;emiliagalotti-ece81;emiliagalotti-ed8c6;emiliagalotti-fcc65
153107,1725047057222,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page10,enter,0.0909,298,emiliagalotti-041c7;emiliagalotti-0afa1;emiliagalotti-0c263;emiliagalotti-18a37;emiliagalotti-1e918;emiliagalotti-2005e;emiliagalotti-3270d;emiliagalotti-416e9;emiliagalotti-46ac1;emiliagalotti-51ec4;emiliagalotti-5e002;emiliagalotti-6ceab;emiliagalotti-77c61;emiliagalotti-8007c;emiliagalotti-88854;emiliagalotti-8ba18;emiliagalotti-8bdef;emiliagalotti-92666;emiliagalotti-94e2e;emiliagalotti-a123c;emiliagalotti-a4e61;emiliagalotti-a60c5;emiliagalotti-a7cf8;emiliagalotti-b4459;emiliagalotti-b5827;emiliagalotti-c395a;emiliagalotti-c802b;emiliagalotti-ded5a;emiliagalotti-e4db2;emiliagalotti-eb443;emiliagalotti-f1ee7;emiliagalotti-f3345;emiliagalotti-f4c8b;emiliagalotti-f621c;emiliagalotti-fcc65
153108,1725047120284,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page11,enter,0.0992,202,emiliagalotti-143f4;emiliagalotti-1a8f8;emiliagalotti-1a942;emiliagalotti-31700;emiliagalotti-3695b;emiliagalotti-3bf8c;emiliagalotti-474e1;emiliagalotti-485ee;emiliagalotti-4d659;emiliagalotti-621c9;emiliagalotti-6224e;emiliagalotti-64bfa;emiliagalotti-673f0;emiliagalotti-6bcb6;emiliagalotti-70e14;emiliagalotti-7225d;emiliagalotti-79c62;emiliagalotti-9aa7a;emiliagalotti-9fb74;emiliagalotti-ad097;emiliagalotti-b52b6;emiliagalotti-bacd0;emiliagalotti-bbefe;emiliagalotti-c6f50;emiliagalotti-d0d11;emiliagalotti-d5f24;emiliagalotti-d75c0;emiliagalotti-e1992;emiliagalotti-ea224;emiliagalotti-ea6de
153109,1725047135184,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page12,enter,0.1074,128,emiliagalotti-00675;emiliagalotti-0d0b5;emiliagalotti-1aeb1;emiliagalotti-2c384;emiliagalotti-2dace;emiliagalotti-3410c;emiliagalotti-366a1;emiliagalotti-3a8ac;emiliagalotti-461aa;emiliagalotti-5014e;emiliagalotti-58000;emiliagalotti-58518;emiliagalotti-79e8b;emiliagalotti-7ee8f;emiliagalotti-90e6b;emiliagalotti-a8359;emiliagalotti-af86d;emiliagalotti-b08d7;emiliagalotti-cca33;emiliagalotti-ceadb;emiliagalotti-d7ad1;emiliagalotti-df2f3;emiliagalotti-e4869;emiliagalotti-f220a;emiliagalotti-f7d90
153110,1725047153865,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page13,enter,0.1157,197,emiliagalotti-17445;emiliagalotti-1bee6;emiliagalotti-204bb;emiliagalotti-24e28;emiliagalotti-2e57c;emiliagalotti-2eccb;emiliagalotti-3b9fa;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-4ae04;emiliagalotti-60e4e;emiliagalotti-64821;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-75115;emiliagalotti-75631;emiliagalotti-78ace;emiliagalotti-7e198;emiliagalotti-81949;emiliagalotti-8d779;emiliagalotti-8e03b;emiliagalotti-8ecfa;emiliagalotti-95a5b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-a5061;emiliagalotti-b3d37;emiliagalotti-bc4e0;emiliagalotti-beeb3;emiliagalotti-c62cc;emiliagalotti-cba3a;emiliagalotti-d2970;emiliagalotti-dbd16;emiliagalotti-e90cf;emiliagalotti-ee042;emiliagalotti-f12a9;emiliagalotti-f2456;emiliagalotti-fdd9b
153111,1725047192344,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_emiliagalotti,page14,enter,0.124,289,emiliagalotti-00879;emiliagalotti-0227f;emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-1747c;emiliagalotti-1b307;emiliagalotti-1b59f;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-28af5;emiliagalotti-2c6c6;emiliagalotti-38667;emiliagalotti-49c20;emiliagalotti-4dbb7;emiliagalotti-5d935;emiliagalotti-6491d;emiliagalotti-6e7f8;emiliagalotti-790bd;emiliagalotti-807f4;emiliagalotti-89d70;emiliagalotti-8ba26;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-9511f;emiliagalotti-a3d05;emiliagalotti-b9062;emiliagalotti-bdeea;emiliagalotti-c1f50;emiliagalotti-ca44b;emiliagalotti-cc7ae;emiliagalotti-ce8d9;emiliagalotti-eac95;emiliagalotti-f000c;emiliagalotti-f78f9;emiliagalotti-fec51
153112,1725047201812,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,home,,enter,,0,
153113,1725047203569,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,zu-den-texten,,enter,,0,
153114,1725047225442,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,titelblatt_derprozess,,enter,derprozess,0,
153115,1725047228536,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,warum-lesen-wir_derprozess,,enter,derprozess,0,
153116,1725047266563,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,titelblatt_derprozess,,enter,derprozess,0,
153117,1725047268950,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,literaturmuseum_derprozess,,enter,derprozess,0,
153118,1725047353757,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,titelblatt_derprozess,,enter,derprozess,0,
153119,1725047354945,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_derprozess,,enter,derprozess,0,
153120,1725047355869,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_derprozess,page1,enter,0.0123,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
153121,1725047364586,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_derprozess,location,set,ort-3,0,
153122,1725047397793,c1210b25fdea6959b67cd2ed6a7165f8,S22XK,reader_derprozess,page2,leave,0.0061,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
153123,1725050188244,7f90078ee3952ce5b784925888f645f0,OEgQy,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
153124,1725050188229,7f90078ee3952ce5b784925888f645f0,OEgQy,start,,enter,,0,
153125,1725050188578,7f90078ee3952ce5b784925888f645f0,OEgQy,reader_ausdemlebeneinestaugenichts,page145,leave,0.5,123,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-4681b;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-783f9;ausdemlebeneinestaugenichts-f93a7
153126,1725051847910,3c68e966612a4ff93956e0ca6c249f2d,bdPV4,start,,enter,,0,
153127,1725051886065,3c68e966612a4ff93956e0ca6c249f2d,Glpid,start,,enter,,0,
153128,1725051927008,3c68e966612a4ff93956e0ca6c249f2d,7toyK,datenschutz-bestaetigen,,enter,,0,
153129,1725051930047,3c68e966612a4ff93956e0ca6c249f2d,7toyK,fragebogen,,enter,,0,
153130,1725051951100,3c68e966612a4ff93956e0ca6c249f2d,7toyK,datenschutz-bestaetigen,,enter,,0,
153131,1725051952800,3c68e966612a4ff93956e0ca6c249f2d,7toyK,datenschutz,,enter,,0,
153132,1725051979333,3c68e966612a4ff93956e0ca6c249f2d,7toyK,datenschutz-bestaetigen,,enter,,0,
153133,1725051981427,3c68e966612a4ff93956e0ca6c249f2d,7toyK,datenschutz,,enter,,0,
153134,1725051992735,3c68e966612a4ff93956e0ca6c249f2d,7toyK,datenschutz-bestaetigen,,enter,,0,
153135,1725052002995,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,fragebogen,,enter,,0,
153136,1725052005388,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,home,,enter,,0,
153137,1725052008867,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,gluecksaufschlag-intro,,enter,,0,
153138,1725052020694,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,faq-glossar,,enter,,0,
153139,1725052040564,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard,,enter,,0,
153140,1725052048254,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard-wochentage,,enter,,0,
153141,1725052050830,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard-favoriten,,enter,,0,
153142,1725052053374,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard,,enter,,0,
153143,1725052058735,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard-zeitangaben,,enter,,0,
153144,1725052060815,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard-favoriten,,enter,,0,
153145,1725052062929,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard-zeitangaben,,enter,,0,
153146,1725052072796,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard,,enter,,0,
153147,1725052083634,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard-zeitangaben,,enter,,0,
153148,1725052087490,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,datenschutz,,enter,,0,
153149,1725052090109,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard-zeitangaben,,enter,,0,
153150,1725052091897,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,dashboard,,enter,,0,
153151,1725052098925,3c68e966612a4ff93956e0ca6c249f2d,nh2qw,login,,enter,,0,
153152,1725052143947,3c68e966612a4ff93956e0ca6c249f2d,QiF4e,start,,enter,,0,
153153,1725054727906,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,,enter,diejudenbuche,0,
153154,1725054727892,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,start,,enter,,0,
153155,1725054728714,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page7,enter,0.0678,137,diejudenbuche-328a0;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
153156,1725054730308,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page6,enter,0.0593,129,diejudenbuche-08515;diejudenbuche-4b660;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ed76f
153157,1725054733959,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,location,set,ort-7,0,
153158,1725054735250,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page7,enter,0.0678,137,diejudenbuche-328a0;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
153159,1725054736135,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page8,enter,0.0763,153,diejudenbuche-01f01;diejudenbuche-49680;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-bcce3;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
153160,1725054738315,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page9,enter,0.0847,149,diejudenbuche-158c8;diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-73a1f;diejudenbuche-7952d;diejudenbuche-96183
153161,1725054738819,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page10,enter,0.0932,150,diejudenbuche-1e14f;diejudenbuche-69ae6;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d959d
153162,1725054739508,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page11,enter,0.1017,135,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-d3215
153163,1725054756595,ffa221f1c66a5c1a9c0be3eb75d1fc17,YVIUr,reader_diejudenbuche,page12,leave,0.0932,135,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-d3215
