71756,1662213542296,0f23da0e3d19a534e9d0f153a759ce10,TbNDJ,reader_effibriest,page507,enter,0.9236,81,effibriest-0c83c;effibriest-15c8e;effibriest-2ca04;effibriest-3ab51;effibriest-3efc6;effibriest-4554d;effibriest-62974;effibriest-67739;effibriest-7990f;effibriest-80ba7;effibriest-b9df9;effibriest-c2413;effibriest-e1a97;effibriest-e58bb;effibriest-e6011
71757,1662213542764,0f23da0e3d19a534e9d0f153a759ce10,TbNDJ,reader_effibriest,page508,enter,0.9255,114,effibriest-0edc4;effibriest-17138;effibriest-17af4;effibriest-1f236;effibriest-2567b;effibriest-2a548;effibriest-5c427;effibriest-61b67;effibriest-7abfd;effibriest-82d84;effibriest-a8e4b;effibriest-b9577;effibriest-e4e02
71758,1662213718537,0f23da0e3d19a534e9d0f153a759ce10,TbNDJ,reader_effibriest,page509,enter,0.9273,146,effibriest-0c65c;effibriest-0cf18;effibriest-35177;effibriest-52617;effibriest-5324e;effibriest-69d62;effibriest-7d303;effibriest-8639a;effibriest-886ce;effibriest-9d01d;effibriest-9e1f4;effibriest-a9e90;effibriest-b65c9;effibriest-c1cfa;effibriest-d65d9;effibriest-f1c41;effibriest-f7353
71759,1662213718565,0f23da0e3d19a534e9d0f153a759ce10,TbNDJ,reader_effibriest,page508,enter,0.9255,114,effibriest-0edc4;effibriest-17138;effibriest-17af4;effibriest-1f236;effibriest-2567b;effibriest-2a548;effibriest-5c427;effibriest-61b67;effibriest-7abfd;effibriest-82d84;effibriest-a8e4b;effibriest-b9577;effibriest-e4e02
71760,1662213871994,1f073dbe1af9e38313eb691f442879e5,Offmb,fifty-saetze,,enter,,0,
71761,1662214212765,1f073dbe1af9e38313eb691f442879e5,Offmb,home,,enter,,0,
71762,1662214218143,1f073dbe1af9e38313eb691f442879e5,Offmb,gluecksaufschlag-intro,,enter,,0,
71763,1662214223571,1f073dbe1af9e38313eb691f442879e5,Offmb,home,,enter,,0,
71764,1662214225375,1f073dbe1af9e38313eb691f442879e5,Offmb,zu-den-texten,,enter,,0,
71765,1662214230705,1f073dbe1af9e38313eb691f442879e5,Offmb,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71766,1662214238086,1f073dbe1af9e38313eb691f442879e5,Offmb,reader_ausdemlebeneinestaugenichts,,enter,"ausdemlebeneinestaugenichts, neustart",0,
71767,1662214251219,1f073dbe1af9e38313eb691f442879e5,Offmb,home,,enter,,0,
71768,1662215583024,1f073dbe1af9e38313eb691f442879e5,Offmb,home,,enter,,0,
71769,1662214253423,1f073dbe1af9e38313eb691f442879e5,Offmb,fifty-saetze,,enter,,0,
71770,1662217118331,1f073dbe1af9e38313eb691f442879e5,Offmb,fifty-saetze,,enter,,0,
71771,1662217469682,1f073dbe1af9e38313eb691f442879e5,1Sotw,home,,enter,,0,
71772,1662217559198,0f23da0e3d19a534e9d0f153a759ce10,D9efx,reader_effibriest,page509,reenter,0.9236,114,effibriest-0edc4;effibriest-17138;effibriest-17af4;effibriest-1f236;effibriest-2567b;effibriest-2a548;effibriest-5c427;effibriest-61b67;effibriest-7abfd;effibriest-82d84;effibriest-a8e4b;effibriest-b9577;effibriest-e4e02
71773,1662217558901,0f23da0e3d19a534e9d0f153a759ce10,TbNDJ,reader_effibriest,page509,leave,0.9236,114,effibriest-0edc4;effibriest-17138;effibriest-17af4;effibriest-1f236;effibriest-2567b;effibriest-2a548;effibriest-5c427;effibriest-61b67;effibriest-7abfd;effibriest-82d84;effibriest-a8e4b;effibriest-b9577;effibriest-e4e02
71774,1662239440964,2f37e4b641f8512774a611253db58f06,acxWJ,start,,enter,,0,
71775,1662239444838,2f37e4b641f8512774a611253db58f06,acxWJ,datenschutz-bestaetigen,,enter,,0,
