108949,1688715537036,cc51b5c39b40e4aa6d783688bacd468b,4HcrC,reader_derprozess,page111,leave,0.22,144,derprozess-09076;derprozess-2ff0b;derprozess-3a7ce;derprozess-62bf5;derprozess-79a77;derprozess-98720;derprozess-9cab8;derprozess-a15b1;derprozess-b460d;derprozess-b5c57;derprozess-e7e26
108950,1688742800691,d40dd97e527853d055b04abdb7d1a2d7,y3oTf,start,,enter,,0,
108951,1688742800709,d40dd97e527853d055b04abdb7d1a2d7,y3oTf,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
108952,1688742802113,d40dd97e527853d055b04abdb7d1a2d7,y3oTf,reader_ardinghellounddieglckseligeninseln,page526,enter,0.6396,116,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
108953,1688742804956,d40dd97e527853d055b04abdb7d1a2d7,y3oTf,home,,enter,,0,
108954,1688742806495,d40dd97e527853d055b04abdb7d1a2d7,y3oTf,zu-den-texten,,enter,,0,
108955,1688743935138,7015e0412b043860cedec23f0c7b671f,epbJp,start,,enter,,0,
108956,1688748289569,ea5d98035eb66272c01794c07c99e1f7,5CcRB,start,,enter,,0,
108957,1688748289578,ea5d98035eb66272c01794c07c99e1f7,5CcRB,reader_briefandenvater,,enter,briefandenvater,0,
108958,1688748290768,ea5d98035eb66272c01794c07c99e1f7,5CcRB,reader_briefandenvater,page38,enter,0.2216,91,briefandenvater-18cd5;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
108959,1688748294435,ea5d98035eb66272c01794c07c99e1f7,5CcRB,reader_briefandenvater,page39,leave,0.2159,91,briefandenvater-18cd5;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
108960,1688748516654,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page39,reenter,0.2159,91,briefandenvater-18cd5;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
108961,1688748518350,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page37,enter,0.2159,108,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
108962,1688748526567,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,location,close,reject,0,
108963,1688748527751,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page36,enter,0.2102,98,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
108964,1688748548552,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page37,enter,0.2159,108,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
108965,1688748549318,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page36,enter,0.2102,98,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
108966,1688748551290,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page37,enter,0.2159,108,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
108967,1688748554322,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page36,enter,0.2102,98,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
108968,1688748571413,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page37,enter,0.2159,108,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
108969,1688748640539,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,mindwandering,notdepends,1,0,
108970,1688748642275,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page36,enter,0.2102,98,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
108971,1688748643969,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page37,enter,0.2159,108,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
108972,1688748713595,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,mindwandering,depends,1,0,
108973,1688748719208,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page36,enter,0.2102,98,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
108974,1688748723694,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page37,enter,0.2159,108,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
108975,1688748748901,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page38,enter,0.2216,91,briefandenvater-18cd5;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
108976,1688748786148,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page39,enter,0.2273,105,briefandenvater-15038;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3;briefandenvater-e2d7a
108977,1688748788047,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page38,enter,0.2216,91,briefandenvater-18cd5;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
108978,1688748834068,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page37,enter,0.2159,108,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
108979,1688748853966,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page38,enter,0.2216,91,briefandenvater-18cd5;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
108980,1688748913886,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page381,markierung,26,0,
108981,1688748919554,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,mindwandering,notdepends,1,0,
108982,1688748921151,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page39,enter,0.2273,105,briefandenvater-15038;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3;briefandenvater-e2d7a
108983,1688748949207,ea5d98035eb66272c01794c07c99e1f7,I8NJq,reader_briefandenvater,page40,leave,0.2216,105,briefandenvater-15038;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3;briefandenvater-e2d7a
108984,1688749347573,ea5d98035eb66272c01794c07c99e1f7,sidcC,reader_briefandenvater,page40,reenter,0.2216,105,briefandenvater-15038;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3;briefandenvater-e2d7a
108985,1688749350347,ea5d98035eb66272c01794c07c99e1f7,sidcC,reader_briefandenvater,page40,leave,0.2216,105,briefandenvater-15038;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3;briefandenvater-e2d7a
108986,1688750699358,432c3b8b76df84aaf594b0327424b429,T8cwP,start,,enter,,0,
108987,1688750706593,432c3b8b76df84aaf594b0327424b429,T8cwP,datenschutz-bestaetigen,,enter,,0,
108988,1688750710878,432c3b8b76df84aaf594b0327424b429,T8cwP,fragebogen,,enter,,0,
108989,1688750713543,432c3b8b76df84aaf594b0327424b429,T8cwP,home,,enter,,0,
108990,1688750715945,432c3b8b76df84aaf594b0327424b429,T8cwP,zu-den-texten,,enter,,0,
108991,1688750720843,432c3b8b76df84aaf594b0327424b429,T8cwP,home,,enter,,0,
108992,1688750722547,432c3b8b76df84aaf594b0327424b429,T8cwP,fifty-saetze,,enter,,0,
108993,1688750724488,432c3b8b76df84aaf594b0327424b429,T8cwP,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
108994,1688750725784,432c3b8b76df84aaf594b0327424b429,T8cwP,reader_ardinghellounddieglckseligeninseln,page117,enter,0.6243,565,ardinghellounddieglckseligeninseln-0386e;ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-249e7;ardinghellounddieglckseligeninseln-2db3d;ardinghellounddieglckseligeninseln-326f8;ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-5eaa9;ardinghellounddieglckseligeninseln-6478e;ardinghellounddieglckseligeninseln-66fb9;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-747cc;ardinghellounddieglckseligeninseln-75db0;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-7bac9;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-97320;ardinghellounddieglckseligeninseln-a3119;ardinghellounddieglckseligeninseln-b2b25;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bd590;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d67cd;ardinghellounddieglckseligeninseln-d8d01;ardinghellounddieglckseligeninseln-ec3f7;ardinghellounddieglckseligeninseln-f6bc2;ardinghellounddieglckseligeninseln-fca8a
108995,1688750726051,432c3b8b76df84aaf594b0327424b429,T8cwP,reader_ardinghellounddieglckseligeninseln,page118,enter,0.6296,604,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
108996,1688750728043,432c3b8b76df84aaf594b0327424b429,T8cwP,fifty-saetze,,enter,,0,
108997,1688750734062,432c3b8b76df84aaf594b0327424b429,T8cwP,reader_dasjahrderseele,,enter,dasjahrderseele,0,
108998,1688750734742,432c3b8b76df84aaf594b0327424b429,T8cwP,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
108999,1688750735008,432c3b8b76df84aaf594b0327424b429,T8cwP,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
109000,1688750740372,432c3b8b76df84aaf594b0327424b429,T8cwP,fifty-saetze,,enter,,0,
109001,1688750741383,432c3b8b76df84aaf594b0327424b429,T8cwP,home,,enter,,0,
109002,1688750743187,432c3b8b76df84aaf594b0327424b429,T8cwP,gluecksaufschlag-intro,,enter,,0,
109003,1688750747194,432c3b8b76df84aaf594b0327424b429,T8cwP,gluecksaufschlag,,enter,,0,
