50550,1641493194458,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page202,enter,0.4298,155,hyperion-1-5-2-17-18;hyperion-1-5-2-17-19;hyperion-1-5-2-17-20;hyperion-1-5-2-17-21;hyperion-1-5-2-17-22
50551,1641493236682,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page203,enter,0.4319,118,hyperion-1-5-2-17-22;hyperion-1-5-2-17-23;hyperion-1-5-2-17-24
50552,1641493286878,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page204,enter,0.434,167,hyperion-1-5-2-17-24;hyperion-1-5-2-17-25;hyperion-1-5-2-17-26
50553,1641493335811,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page205,enter,0.4362,188,hyperion-1-5-2-17-26;hyperion-1-5-2-17-27;hyperion-1-5-2-17-28
50554,1641493378404,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page206,enter,0.4383,133,hyperion-1-5-2-17-28;hyperion-1-5-2-17-29;hyperion-1-5-2-17-30;hyperion-1-5-2-17-31
50555,1641493420399,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page207,enter,0.4404,153,hyperion-1-5-2-17-31;hyperion-1-5-2-17-32;hyperion-1-5-2-17-33;hyperion-1-5-2-17-34
50556,1641493460888,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page208,enter,0.4426,118,hyperion-1-5-2-17-34;hyperion-1-5-2-17-35;hyperion-1-5-2-17-36
50557,1641493503684,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page209,enter,0.4447,193,hyperion-1-5-2-17-36;hyperion-1-5-2-17-37;hyperion-1-5-2-17-38;hyperion-1-5-2-17-39
50558,1641493547558,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page210,enter,0.4468,241,hyperion-1-5-2-17-39;hyperion-1-5-2-17-40;hyperion-1-5-2-17-41
50559,1641493599518,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page211,enter,0.4489,169,hyperion-1-5-2-17-41;hyperion-1-5-2-17-42
50560,1641493646358,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page212,enter,0.4511,109,hyperion-1-5-2-17-43;hyperion-1-5-2-17-44
50561,1641493686518,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page213,enter,0.4532,136,hyperion-1-5-2-17-44;hyperion-1-5-2-17-45;hyperion-1-5-2-17-46;hyperion-1-5-2-17-47;hyperion-1-5-2-17-48;hyperion-1-5-2-17-49
50562,1641493719883,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page214,enter,0.4553,108,hyperion-1-5-2-17-50;hyperion-1-5-2-18-2
50563,1641493762462,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page215,enter,0.4574,113,hyperion-1-5-2-18-3;hyperion-1-5-2-18-4;hyperion-1-5-2-18-5
50564,1641493820234,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page216,enter,0.4596,84,hyperion-1-5-2-18-5;hyperion-1-5-2-18-6;hyperion-1-5-2-18-7;hyperion-1-5-2-18-8;hyperion-1-5-2-18-9
50565,1641493867088,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page217,enter,0.4617,227,hyperion-1-5-2-18-10;hyperion-1-5-2-18-11;hyperion-1-5-2-18-12;hyperion-1-5-2-18-13
50566,1641493905505,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page218,enter,0.4638,141,hyperion-1-5-2-18-13
50567,1641493952077,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page219,enter,0.466,345,hyperion-1-5-2-18-13;hyperion-1-5-2-18-14
50568,1641493996521,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page220,enter,0.4681,31,hyperion-1-5-2-18-15
50569,1641494045542,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page221,enter,0.4702,156,hyperion-1-5-2-18-15;hyperion-1-5-2-19-2;hyperion-1-5-2-19-3
50570,1641494093152,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page222,enter,0.4723,131,hyperion-1-5-2-19-3;hyperion-1-5-2-19-4;hyperion-1-5-2-19-5;hyperion-1-5-2-19-6;hyperion-1-5-2-19-7
50571,1641494132810,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page223,enter,0.4745,87,hyperion-1-5-2-19-10;hyperion-1-5-2-19-11;hyperion-1-5-2-19-8;hyperion-1-5-2-19-9
50572,1641494173710,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page224,enter,0.4766,92,hyperion-1-5-2-19-12;hyperion-1-5-2-19-13;hyperion-1-5-2-19-14;hyperion-1-5-2-19-15
50573,1641494206500,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page225,enter,0.4787,173,hyperion-1-5-2-19-15;hyperion-1-5-2-19-16;hyperion-1-5-2-19-17
50574,1641494257283,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page226,enter,0.4809,279,hyperion-1-5-2-19-17;hyperion-1-5-2-19-18
50575,1641494313692,aced0a82d5e8ded5368ce3994659ff14,HBm8A,reader_hyperion,page227,enter,0.483,151,hyperion-1-5-2-19-18
50576,1641495908060,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,start,,enter,,0,
50577,1641495908084,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,reader_meinblauesklavier,,enter,meinblauesklavier,0,
50578,1641495912181,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,reader_meinblauesklavier,page2,enter,0.1176,114,meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2;meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2
50579,1641495918914,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,reader_meinblauesklavier,location,close,reject,0,
50580,1641495923028,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,reader_meinblauesklavier,page3,enter,0.1765,102,meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2;meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4;meinblauesklavier-1-3-6-1;meinblauesklavier-1-3-6-2;meinblauesklavier-1-3-6-3;meinblauesklavier-1-3-7-1;meinblauesklavier-1-3-7-2;meinblauesklavier-1-3-7-3;meinblauesklavier-1-3-7-4;meinblauesklavier-1-3-8-1;meinblauesklavier-1-3-8-2;meinblauesklavier-1-3-8-3;meinblauesklavier-1-4-2-1;meinblauesklavier-1-4-2-2
50581,1641495928918,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,ueber-textauswahl,,enter,,0,
50582,1641495935890,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,dashboard,,enter,,0,
50583,1641495949983,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,profileinstellungen,,enter,,0,
50584,1641495953968,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,download,,enter,,0,
50585,1641495958886,12aaad31559728f247f0c4d1ae1de2f0,wYOJi,profileinstellungen,,enter,,0,
50586,1641504743515,8da1333a90f1c8b13f8138745c0c9cbf,ytCDE,start,,enter,,0,
50587,1641504743610,8da1333a90f1c8b13f8138745c0c9cbf,ytCDE,reader_woyzeck,,enter,woyzeck,0,
50588,1641504745753,8da1333a90f1c8b13f8138745c0c9cbf,ytCDE,reader_woyzeck,page2,enter,0.018,0,
50589,1641507339545,821367d1eb459b612da08cad4dba9b79,orwYz,reader_antonreiser,,enter,antonreiser,0,
50590,1641507339496,821367d1eb459b612da08cad4dba9b79,orwYz,start,,enter,,0,
50591,1641507341716,821367d1eb459b612da08cad4dba9b79,orwYz,reader_antonreiser,page2,enter,0.0041,327,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-7;antonreiser-1-2-2-8;antonreiser-1-2-2-9
50592,1641507356752,821367d1eb459b612da08cad4dba9b79,orwYz,reader_antonreiser,location,set,ort-3,0,
50593,1641507358434,821367d1eb459b612da08cad4dba9b79,orwYz,start,,enter,,0,
50594,1641507358470,821367d1eb459b612da08cad4dba9b79,orwYz,reader_antonreiser,,enter,antonreiser,0,
50595,1641507359403,821367d1eb459b612da08cad4dba9b79,orwYz,start,,enter,,0,
50596,1641507359408,821367d1eb459b612da08cad4dba9b79,orwYz,reader_antonreiser,,enter,antonreiser,0,
50597,1641507363042,821367d1eb459b612da08cad4dba9b79,orwYz,start,,enter,,0,
50598,1641507363051,821367d1eb459b612da08cad4dba9b79,orwYz,reader_antonreiser,,enter,antonreiser,0,
50599,1641507373886,821367d1eb459b612da08cad4dba9b79,orwYz,projektpartner,,enter,,0,
50600,1641507424874,821367d1eb459b612da08cad4dba9b79,orwYz,kontakt,,enter,,0,
50601,1641508136424,d528fb69c8c0efd56af97a32127a9d72,AIT80,start,,enter,,0,
50602,1641508136471,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,,enter,galgenlieder,0,
50603,1641508137245,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page7,enter,0.25,101,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6;galgenlieder-1-1-7
50604,1641508147977,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,location,close,reject,0,
50605,1641508169280,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page8,enter,0.2857,128,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-8;galgenlieder-1-1-9
50606,1641508267362,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page9,enter,0.3214,157,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4
50607,1641508326600,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page10,enter,0.3571,76,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-2;galgenlieder-1-1-3;galgenlieder-1-1-4;galgenlieder-1-1-4-4;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
50608,1641508356463,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page11,enter,0.3929,143,galgenlieder-1-1-12;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4
50609,1641508410815,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page12,enter,0.4286,138,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4
50610,1641508414746,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,emotion,set,emotion-6,0,
50611,1641508524253,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page13,enter,0.4643,152,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2
50612,1641508542153,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page14,enter,0.5,148,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2
50613,1641508543638,d528fb69c8c0efd56af97a32127a9d72,AIT80,reader_galgenlieder,page13,enter,0.4643,152,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2
50614,1641508651746,d528fb69c8c0efd56af97a32127a9d72,AIT80,second-menu,,enter,,0,
50615,1641508659058,d528fb69c8c0efd56af97a32127a9d72,AIT80,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
50616,1641508670293,d528fb69c8c0efd56af97a32127a9d72,AIT80,second-menu,,enter,,0,
50617,1641508673466,d528fb69c8c0efd56af97a32127a9d72,AIT80,literaturmuseum_galgenlieder,,enter,galgenlieder,0,
50618,1641508692056,d528fb69c8c0efd56af97a32127a9d72,AIT80,second-menu,,enter,,0,
50619,1641508694821,d528fb69c8c0efd56af97a32127a9d72,AIT80,annotation,,enter,,0,
50620,1641508698611,d528fb69c8c0efd56af97a32127a9d72,AIT80,second-menu,,enter,,0,
50621,1641508702120,d528fb69c8c0efd56af97a32127a9d72,AIT80,schrifteinstellungen_galgenlieder,,enter,galgenlieder,0,
50622,1641508726907,d528fb69c8c0efd56af97a32127a9d72,AIT80,second-menu,,enter,,0,
50623,1641508735457,d528fb69c8c0efd56af97a32127a9d72,ZFGxX,reader_galgenlieder,,enter,galgenlieder,0,
50624,1641508736242,d528fb69c8c0efd56af97a32127a9d72,ZFGxX,reader_galgenlieder,page2,enter,0.0714,84,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
50625,1641508749979,d528fb69c8c0efd56af97a32127a9d72,ZFGxX,second-menu,,enter,,0,
50626,1641508757876,d528fb69c8c0efd56af97a32127a9d72,ZFGxX,reader_galgenlieder,,enter,galgenlieder,0,
