88730,1672824859758,0cd427a42540105f611f23dd57417c79,pztLT,reader_fausti,page5,reenter,0.0096,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88731,1672824862528,0cd427a42540105f611f23dd57417c79,pztLT,reader_fausti,mindwandering,close,reject,0,
88732,1672825056969,0cd427a42540105f611f23dd57417c79,pztLT,reader_fausti,page5,leave,0.0096,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88733,1672832671838,84ee1d40af9032dfab714073c3fa88a2,o9hwU,start,,enter,,0,
88734,1672832693102,84ee1d40af9032dfab714073c3fa88a2,o9hwU,datenschutz-bestaetigen,,enter,,0,
88735,1672832712920,84ee1d40af9032dfab714073c3fa88a2,o9hwU,datenschutz,,enter,,0,
88736,1672832805557,84ee1d40af9032dfab714073c3fa88a2,o9hwU,datenschutz-bestaetigen,,enter,,0,
88737,1672832809059,84ee1d40af9032dfab714073c3fa88a2,o9hwU,fragebogen,,enter,,0,
88738,1672832860429,84ee1d40af9032dfab714073c3fa88a2,o9hwU,home,,enter,,0,
88739,1672832869058,84ee1d40af9032dfab714073c3fa88a2,o9hwU,zu-den-texten,,enter,,0,
88740,1672832926380,84ee1d40af9032dfab714073c3fa88a2,o9hwU,titelblatt_dermessias,,enter,dermessias,0,
88741,1672832932512,84ee1d40af9032dfab714073c3fa88a2,o9hwU,zu-den-texten,,enter,,0,
88742,1672832936261,84ee1d40af9032dfab714073c3fa88a2,o9hwU,home,,enter,,0,
88743,1672832948361,84ee1d40af9032dfab714073c3fa88a2,o9hwU,datenschutz,,enter,,0,
88744,1672832950548,84ee1d40af9032dfab714073c3fa88a2,o9hwU,home,,enter,,0,
88745,1672832957540,84ee1d40af9032dfab714073c3fa88a2,o9hwU,dashboard,,enter,,0,
88746,1672832962427,84ee1d40af9032dfab714073c3fa88a2,o9hwU,fragebogen,,enter,,0,
88747,1672832962249,84ee1d40af9032dfab714073c3fa88a2,o9hwU,home,,enter,,0,
88748,1672832968872,84ee1d40af9032dfab714073c3fa88a2,o9hwU,home,,enter,,0,
88749,1672832973740,84ee1d40af9032dfab714073c3fa88a2,o9hwU,profileinstellungen,,enter,,0,
88750,1672832986946,84ee1d40af9032dfab714073c3fa88a2,o9hwU,home,,enter,,0,
88751,1672832994227,84ee1d40af9032dfab714073c3fa88a2,o9hwU,profileinstellungen,,enter,,0,
88752,1672832995914,84ee1d40af9032dfab714073c3fa88a2,o9hwU,home,,enter,,0,
88753,1672843915800,a6fc537e06af830946fa7bfbfbce2710,wlCB1,start,,enter,,0,
88754,1672847174370,0cd427a42540105f611f23dd57417c79,vJ1RA,reader_fausti,page5,reenter,0.0096,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88755,1672847180554,0cd427a42540105f611f23dd57417c79,vJ1RA,projektpartner,,enter,,0,
88756,1672847193971,0cd427a42540105f611f23dd57417c79,vJ1RA,reader_fausti,,enter,fausti,0,
88757,1672847194270,0cd427a42540105f611f23dd57417c79,vJ1RA,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88758,1672847196105,0cd427a42540105f611f23dd57417c79,vJ1RA,reader_fausti,page3,enter,0.0096,220,fausti-05277;fausti-0527d;fausti-0c0e2;fausti-16228;fausti-217e9;fausti-2940c;fausti-2a144;fausti-2defc;fausti-39ced;fausti-4123d;fausti-42c62;fausti-4c3d9;fausti-4f172;fausti-4fa24;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-85256;fausti-856cb;fausti-8a758;fausti-8aae4;fausti-8de3f;fausti-9eae6;fausti-b8442;fausti-be4ef;fausti-c2ba8;fausti-c3c33;fausti-ca604;fausti-cad82;fausti-cc8cc;fausti-d3934;fausti-d7940;fausti-d96be;fausti-db899;fausti-e3edf;fausti-ec9a9;fausti-f3b19;fausti-f54f0;fausti-fa54f
88759,1672847198268,0cd427a42540105f611f23dd57417c79,vJ1RA,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88760,1672847201291,0cd427a42540105f611f23dd57417c79,vJ1RA,reader_fausti,page5,leave,0.0096,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88761,1672847202776,0cd427a42540105f611f23dd57417c79,gOz2f,reader_fausti,page5,reenter,0.0096,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88762,1672847206811,0cd427a42540105f611f23dd57417c79,gOz2f,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88763,1672847221139,0cd427a42540105f611f23dd57417c79,gOz2f,reader_fausti,page5,leave,0.0096,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88764,1672860700780,9cae89cac5c0c49f2efb3830d72ca172,02Ep1,reader_dergrneheinrich,,enter,dergrneheinrich,0,
88765,1672860700766,9cae89cac5c0c49f2efb3830d72ca172,02Ep1,start,,enter,,0,
88766,1672860702360,9cae89cac5c0c49f2efb3830d72ca172,02Ep1,reader_dergrneheinrich,page40,enter,0.0164,108,dergrneheinrich-492e8;dergrneheinrich-b6bd8
88767,1672860704407,9cae89cac5c0c49f2efb3830d72ca172,02Ep1,reader_dergrneheinrich,page41,leave,0.016,108,dergrneheinrich-492e8;dergrneheinrich-b6bd8
88768,1672862326037,6ec0f32acd36cea96f113612b54618bd,t8LPi,start,,enter,,0,
88769,1672862326085,6ec0f32acd36cea96f113612b54618bd,t8LPi,reader_buntesteine,,enter,buntesteine,0,
88770,1672862328914,6ec0f32acd36cea96f113612b54618bd,t8LPi,reader_buntesteine,page1,enter,0.0016,47,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88771,1672862337363,6ec0f32acd36cea96f113612b54618bd,t8LPi,reader_buntesteine,page2,enter,0.0024,91,buntesteine-18467;buntesteine-66a00;buntesteine-a67e7;buntesteine-e54f5
88772,1672862351429,6ec0f32acd36cea96f113612b54618bd,t8LPi,reader_buntesteine,location,set,ort-4,0,
88773,1672862384552,6ec0f32acd36cea96f113612b54618bd,t8LPi,reader_buntesteine,page3,leave,0.0016,91,buntesteine-18467;buntesteine-66a00;buntesteine-a67e7;buntesteine-e54f5
88774,1672862394109,6ec0f32acd36cea96f113612b54618bd,9Ekq9,reader_buntesteine,page3,reenter,0.0016,91,buntesteine-18467;buntesteine-66a00;buntesteine-a67e7;buntesteine-e54f5
88775,1672862921008,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
88776,1672862920991,d575b437c270761435628ce41d8ecf71,KPmkG,start,,enter,,0,
88777,1672862962273,d575b437c270761435628ce41d8ecf71,KPmkG,projektpartner,,enter,,0,
88778,1672862966795,d575b437c270761435628ce41d8ecf71,KPmkG,home,,enter,,0,
88779,1672862969045,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
88780,1672862973895,d575b437c270761435628ce41d8ecf71,KPmkG,dashboard,,enter,,0,
88781,1672862977971,d575b437c270761435628ce41d8ecf71,KPmkG,profileinstellungen,,enter,,0,
88782,1672862980105,d575b437c270761435628ce41d8ecf71,KPmkG,home,,enter,,0,
88783,1672862981859,d575b437c270761435628ce41d8ecf71,KPmkG,home,page619,enter,0.6379,98,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
88784,1672862993023,d575b437c270761435628ce41d8ecf71,KPmkG,fifty-saetze,,enter,,0,
88785,1672862997634,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
88786,1672862997968,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0021,81,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
88787,1672863011621,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
88788,1672863015390,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0041,78,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-f9194
88789,1672863016285,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0062,41,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb
88790,1672863018106,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0082,116,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-effcd
88791,1672863019542,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0103,103,ardinghellounddieglckseligeninseln-72ff4;ardinghellounddieglckseligeninseln-940df;ardinghellounddieglckseligeninseln-9e9d2;ardinghellounddieglckseligeninseln-a848e;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-c6d67;ardinghellounddieglckseligeninseln-e9452
