184539,1762965462489,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page42,enter,0.281,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
184540,1762965464617,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page43,enter,0.2876,62,woyzeck-01723;woyzeck-05743;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-a4e0f;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
184541,1762965465467,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page44,enter,0.2941,60,woyzeck-17c62;woyzeck-218b1;woyzeck-3b423;woyzeck-3f43f;woyzeck-64f07;woyzeck-85850;woyzeck-95e74;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-d2931;woyzeck-dabb8;woyzeck-f3539;woyzeck-f52e2
184542,1762965465651,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page45,enter,0.3007,43,woyzeck-001dd;woyzeck-0dc80;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-f07c6;woyzeck-f6d71;woyzeck-f9668
184543,1762965465885,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page46,enter,0.3072,54,woyzeck-13259;woyzeck-1dc90;woyzeck-2f60a;woyzeck-44689;woyzeck-78730;woyzeck-9ae8e;woyzeck-a566c;woyzeck-b95cb;woyzeck-bf409;woyzeck-c42e4;woyzeck-cb10e;woyzeck-d736a;woyzeck-e09a7;woyzeck-ea105
184544,1762965466367,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page47,enter,0.3137,37,woyzeck-1d3ed;woyzeck-3b17c;woyzeck-742a2;woyzeck-80f72;woyzeck-872fc;woyzeck-ab5e6;woyzeck-da050;woyzeck-ddaae;woyzeck-e8290;woyzeck-ec01b;woyzeck-f0170
184545,1762965472710,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,home,,enter,,0,
184546,1762965475497,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,gluecksaufschlag-intro,,enter,,0,
184547,1762965487722,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,gluecksaufschlag,,enter,,0,
184548,1762965496135,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,,enter,woyzeck,0,
184549,1762965496151,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page47,enter,0.3137,37,woyzeck-1d3ed;woyzeck-3b17c;woyzeck-742a2;woyzeck-80f72;woyzeck-872fc;woyzeck-ab5e6;woyzeck-da050;woyzeck-ddaae;woyzeck-e8290;woyzeck-ec01b;woyzeck-f0170
184550,1762965502219,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page48,enter,0.3203,46,woyzeck-00680;woyzeck-10d8f;woyzeck-124a8;woyzeck-13aa2;woyzeck-1bc52;woyzeck-21304;woyzeck-42048;woyzeck-493d0;woyzeck-4a821;woyzeck-4c6a6;woyzeck-51a26;woyzeck-51e49;woyzeck-5de32;woyzeck-6be0e;woyzeck-840b9;woyzeck-86fc4;woyzeck-8717a;woyzeck-876b8;woyzeck-a9119;woyzeck-ab1c2;woyzeck-b6c94;woyzeck-cbeed;woyzeck-cde27;woyzeck-d4e2c
184551,1762965504794,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page49,enter,0.3268,115,woyzeck-0a40e;woyzeck-10826;woyzeck-1276d;woyzeck-2c6a7;woyzeck-2d00c;woyzeck-2d4d8;woyzeck-34bf7;woyzeck-367f6;woyzeck-3d9ae;woyzeck-4354f;woyzeck-4e90e;woyzeck-53507;woyzeck-6f9ea;woyzeck-83401;woyzeck-85857;woyzeck-8a1c4;woyzeck-8f3e2;woyzeck-99def;woyzeck-a280a;woyzeck-b0364;woyzeck-bc13b;woyzeck-c260d;woyzeck-ca79b;woyzeck-d1099;woyzeck-df33d;woyzeck-e25b6;woyzeck-e695b;woyzeck-f0317;woyzeck-f075d
184552,1762965511597,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page50,enter,0.3333,6,woyzeck-367f6;woyzeck-6978b;woyzeck-dadf0
184553,1762965513601,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page51,enter,0.3399,93,woyzeck-18820;woyzeck-2cedd;woyzeck-39dd8;woyzeck-3d813;woyzeck-4e779;woyzeck-6def0;woyzeck-960ff;woyzeck-97f6a;woyzeck-a06ae;woyzeck-a9ea3;woyzeck-ad5a0;woyzeck-b028c;woyzeck-c0669;woyzeck-d79f3;woyzeck-d969e
184554,1762965519005,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page52,enter,0.3464,42,woyzeck-3bf20;woyzeck-46c6d;woyzeck-55165;woyzeck-6449c;woyzeck-84e60;woyzeck-b113f;woyzeck-bd973;woyzeck-c8f48;woyzeck-d42c3;woyzeck-ebd95;woyzeck-f8f54
184555,1762965521399,afc6b6c29cde2c987e37a3d6d8cd1b13,7TxP4,reader_woyzeck,page53,leave,0.3399,42,woyzeck-3bf20;woyzeck-46c6d;woyzeck-55165;woyzeck-6449c;woyzeck-84e60;woyzeck-b113f;woyzeck-bd973;woyzeck-c8f48;woyzeck-d42c3;woyzeck-ebd95;woyzeck-f8f54
184556,1762973914923,83f57ceff4869d6f70120da2c8fdd25c,9CSEn,reader_briefandenvater,,enter,briefandenvater,0,
184557,1762973916899,83f57ceff4869d6f70120da2c8fdd25c,9CSEn,reader_briefandenvater,page53,enter,1.0189,34,briefandenvater-3a470;briefandenvater-f56b8
