177069,1755257845531,d74f0378a4410037e4c40714f819b38b,AOrOG,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177070,1755257846310,d74f0378a4410037e4c40714f819b38b,AOrOG,reader_ausdemlebeneinestaugenichts,page61,enter,0.2153,103,ausdemlebeneinestaugenichts-0086f;ausdemlebeneinestaugenichts-17636;ausdemlebeneinestaugenichts-30520;ausdemlebeneinestaugenichts-58e7e;ausdemlebeneinestaugenichts-ad50e;ausdemlebeneinestaugenichts-ffd89
177071,1755257863314,d74f0378a4410037e4c40714f819b38b,AOrOG,reader_ausdemlebeneinestaugenichts,page62,enter,0.2188,111,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-1074f;ausdemlebeneinestaugenichts-17636;ausdemlebeneinestaugenichts-59cc7
177072,1755257865966,d74f0378a4410037e4c40714f819b38b,AOrOG,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
177073,1755257907808,d74f0378a4410037e4c40714f819b38b,AOrOG,reader_ausdemlebeneinestaugenichts,page63,leave,0.2153,111,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-1074f;ausdemlebeneinestaugenichts-17636;ausdemlebeneinestaugenichts-59cc7
177074,1755257926388,d74f0378a4410037e4c40714f819b38b,OwEoJ,reader_ausdemlebeneinestaugenichts,page63,reenter,0.2153,111,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-1074f;ausdemlebeneinestaugenichts-17636;ausdemlebeneinestaugenichts-59cc7
177075,1755257933517,d74f0378a4410037e4c40714f819b38b,OwEoJ,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
177076,1755257962820,d74f0378a4410037e4c40714f819b38b,OwEoJ,reader_ausdemlebeneinestaugenichts,page63,enter,0.2222,109,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-098e7;ausdemlebeneinestaugenichts-37262;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-99ba2
177077,1755257991859,d74f0378a4410037e4c40714f819b38b,OwEoJ,reader_ausdemlebeneinestaugenichts,page64,leave,0.2188,109,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-098e7;ausdemlebeneinestaugenichts-37262;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-99ba2
177078,1755258005689,d74f0378a4410037e4c40714f819b38b,sNrSh,reader_ausdemlebeneinestaugenichts,page64,reenter,0.2188,109,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-098e7;ausdemlebeneinestaugenichts-37262;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-99ba2
177079,1755258031649,d74f0378a4410037e4c40714f819b38b,sNrSh,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
177080,1755258033016,d74f0378a4410037e4c40714f819b38b,sNrSh,reader_ausdemlebeneinestaugenichts,page64,leave,0.2188,109,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-098e7;ausdemlebeneinestaugenichts-37262;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-99ba2
177081,1755263148476,2ae11b813ad15ed570e360746f75697b,ORmaN,zu-den-texten,,enter,,0,
177082,1755263154005,2ae11b813ad15ed570e360746f75697b,ORmaN,titelblatt_effibriest,,enter,effibriest,0,
177083,1755263156411,2ae11b813ad15ed570e360746f75697b,ORmaN,reader_effibriest,,enter,effibriest,0,
177084,1755263209597,2ae11b813ad15ed570e360746f75697b,ORmaN,reader_effibriest,page2,enter,0.0039,115,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177085,1755263210360,2ae11b813ad15ed570e360746f75697b,ORmaN,reader_effibriest,page1,enter,0.0026,94,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
177086,1755263225337,2ae11b813ad15ed570e360746f75697b,ORmaN,reader_effibriest,page2,enter,0.0039,115,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177087,1755263287552,2ae11b813ad15ed570e360746f75697b,ORmaN,reader_effibriest,page3,leave,0.0026,115,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177088,1755263350846,2ae11b813ad15ed570e360746f75697b,1ScGJ,reader_effibriest,page3,reenter,0.0026,115,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177089,1755263355854,2ae11b813ad15ed570e360746f75697b,1ScGJ,reader_effibriest,page4,leave,0.0039,120,effibriest-46c34;effibriest-68163;effibriest-9c6e0;effibriest-d93e8
177090,1755263401730,2ae11b813ad15ed570e360746f75697b,PB3et,reader_effibriest,page4,reenter,0.0039,120,effibriest-46c34;effibriest-68163;effibriest-9c6e0;effibriest-d93e8
177091,1755263407230,2ae11b813ad15ed570e360746f75697b,PB3et,reader_effibriest,page4,leave,0.0039,120,effibriest-46c34;effibriest-68163;effibriest-9c6e0;effibriest-d93e8
177092,1755264495098,2ae11b813ad15ed570e360746f75697b,uE1tQ,reader_effibriest,page4,reenter,0.0039,120,effibriest-46c34;effibriest-68163;effibriest-9c6e0;effibriest-d93e8
177093,1755264500841,2ae11b813ad15ed570e360746f75697b,uE1tQ,reader_effibriest,page4,leave,0.0039,120,effibriest-46c34;effibriest-68163;effibriest-9c6e0;effibriest-d93e8
177094,1755269624601,d74f0378a4410037e4c40714f819b38b,PZ72M,start,,enter,,0,
177095,1755269624615,d74f0378a4410037e4c40714f819b38b,PZ72M,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177096,1755269625787,d74f0378a4410037e4c40714f819b38b,PZ72M,reader_ausdemlebeneinestaugenichts,page63,enter,0.2222,109,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-098e7;ausdemlebeneinestaugenichts-37262;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-99ba2
177097,1755269645961,d74f0378a4410037e4c40714f819b38b,PZ72M,reader_ausdemlebeneinestaugenichts,page64,leave,0.2188,109,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-098e7;ausdemlebeneinestaugenichts-37262;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-99ba2
177098,1755281734557,8e0090c1bf2f7594caf0b22e22eb5f0b,IjD4k,start,,enter,,0,
177099,1755281739487,8e0090c1bf2f7594caf0b22e22eb5f0b,IjD4k,datenschutz-bestaetigen,,enter,,0,
177100,1755281746824,8e0090c1bf2f7594caf0b22e22eb5f0b,IjD4k,datenschutz,,enter,,0,
177101,1755281753328,8e0090c1bf2f7594caf0b22e22eb5f0b,IjD4k,datenschutz-bestaetigen,,enter,,0,
177102,1755285242323,8e0090c1bf2f7594caf0b22e22eb5f0b,mybPT,start,,enter,,0,
177103,1755290414894,766a2262f82bd9c7ebff286d677c7102,4Vyqg,start,,enter,,0,
177104,1755290421471,766a2262f82bd9c7ebff286d677c7102,4Vyqg,datenschutz-bestaetigen,,enter,,0,
