80005,1665913876020,7bac4fcc65733fba66651dce8864b0b9,V2njZ,gluecksaufschlag,,enter,,0,
80006,1665913890697,7bac4fcc65733fba66651dce8864b0b9,V2njZ,reader_briefandenvater,,enter,briefandenvater,0,
80007,1665913892185,7bac4fcc65733fba66651dce8864b0b9,V2njZ,reader_briefandenvater,page80,enter,0.6183,125,briefandenvater-2ff93;briefandenvater-5c18d;briefandenvater-87eaf;briefandenvater-f9f5d
80008,1665913892679,7bac4fcc65733fba66651dce8864b0b9,V2njZ,reader_briefandenvater,page81,enter,0.626,112,briefandenvater-4a104;briefandenvater-5c18d;briefandenvater-8acb5;briefandenvater-8d6b4;briefandenvater-95ce4;briefandenvater-f9826
80009,1665913911343,7bac4fcc65733fba66651dce8864b0b9,V2njZ,reader_briefandenvater,location,close,reject,0,
80010,1665913939865,7bac4fcc65733fba66651dce8864b0b9,V2njZ,home,,enter,,0,
80011,1665913942936,7bac4fcc65733fba66651dce8864b0b9,V2njZ,reader_briefandenvater,,enter,briefandenvater,0,
80012,1665913944191,7bac4fcc65733fba66651dce8864b0b9,V2njZ,gluecksaufschlag,,enter,,0,
80013,1665913944980,7bac4fcc65733fba66651dce8864b0b9,V2njZ,gluecksaufschlag-intro,,enter,,0,
80014,1665917307988,2b4461ceff1316f7b99d2fad3fa880f3,w24gv,start,,enter,,0,
80015,1665929766951,4608202f9860a11e17a51af7240c6c41,LMXxi,start,,enter,,0,
80016,1665929766980,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_antonreiser,,enter,antonreiser,0,
80017,1665929768410,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_antonreiser,page58,enter,0.0556,101,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
80018,1665929778447,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_antonreiser,location,set,ort-6,0,
80019,1665929784835,4608202f9860a11e17a51af7240c6c41,LMXxi,start,,enter,,0,
80020,1665929784845,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_antonreiser,,enter,antonreiser,0,
80021,1665929787706,4608202f9860a11e17a51af7240c6c41,LMXxi,home,,enter,,0,
80022,1665929789921,4608202f9860a11e17a51af7240c6c41,LMXxi,fifty-saetze,,enter,,0,
80023,1665929798367,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_buntesteine,,enter,buntesteine,0,
80024,1665929799889,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_buntesteine,page81,enter,0.1069,138,buntesteine-2baf9;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
80025,1665929800146,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_buntesteine,page82,enter,0.1082,129,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
80026,1665929804858,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_buntesteine,location,set,ort-3,0,
80027,1665929824213,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_buntesteine,page83,enter,0.1095,116,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-bbba9;buntesteine-d6d20
80028,1665929829150,4608202f9860a11e17a51af7240c6c41,LMXxi,home,,enter,,0,
80029,1665929831385,4608202f9860a11e17a51af7240c6c41,LMXxi,gluecksaufschlag-intro,,enter,,0,
80030,1665929843155,4608202f9860a11e17a51af7240c6c41,LMXxi,gluecksaufschlag,,enter,,0,
80031,1665929853784,4608202f9860a11e17a51af7240c6c41,LMXxi,gluecksaufschlag-intro,,enter,,0,
80032,1665929854656,4608202f9860a11e17a51af7240c6c41,LMXxi,home,,enter,,0,
80033,1665929855499,4608202f9860a11e17a51af7240c6c41,LMXxi,zu-den-texten,,enter,,0,
80034,1665929904116,4608202f9860a11e17a51af7240c6c41,LMXxi,home,,enter,,0,
80035,1665929907874,4608202f9860a11e17a51af7240c6c41,LMXxi,zu-den-texten,,enter,,0,
80036,1665929913153,4608202f9860a11e17a51af7240c6c41,LMXxi,titelblatt_briefandenvater,,enter,briefandenvater,0,
80037,1665929915803,4608202f9860a11e17a51af7240c6c41,LMXxi,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
80038,1665929940631,4608202f9860a11e17a51af7240c6c41,LMXxi,titelblatt_briefandenvater,,enter,briefandenvater,0,
80039,1665929942920,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_briefandenvater,,enter,briefandenvater,0,
80040,1665930013459,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_briefandenvater,page2,enter,0.0236,135,briefandenvater-064d2;briefandenvater-1094b;briefandenvater-30856
80041,1665930018762,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_briefandenvater,location,set,ort-3,0,
80042,1665930067037,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_briefandenvater,page3,enter,0.0315,135,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
80043,1665930114832,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_briefandenvater,page4,enter,0.0394,136,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-b3d0c;briefandenvater-b5143
80044,1665930155746,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_briefandenvater,page5,enter,0.0472,128,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
80045,1665930196616,4608202f9860a11e17a51af7240c6c41,LMXxi,reader_briefandenvater,page6,leave,0.0394,128,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
80046,1665930641170,4608202f9860a11e17a51af7240c6c41,7wEX2,reader_briefandenvater,page6,reenter,0.0394,128,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
80047,1665930652828,4608202f9860a11e17a51af7240c6c41,7wEX2,reader_briefandenvater,page6,leave,0.0394,128,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
80048,1665935986171,4608202f9860a11e17a51af7240c6c41,pP1Ru,reader_briefandenvater,page6,reenter,0.0394,128,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
80049,1665935989576,4608202f9860a11e17a51af7240c6c41,pP1Ru,reader_briefandenvater,page6,leave,0.0394,128,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
80050,1665936193487,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page6,reenter,0.0394,128,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
80051,1665936207654,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,mindwandering,notdepends,0,0,
80052,1665936231720,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page6,enter,0.0551,122,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-75628;briefandenvater-f5f44
80053,1665936284727,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page7,enter,0.063,114,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-53898;briefandenvater-b96d8
80054,1665936331600,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page8,enter,0.0709,127,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-f5db3
80055,1665936378477,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page9,enter,0.0787,132,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
80056,1665936424912,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page10,enter,0.0866,127,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
80057,1665936471931,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page11,enter,0.0945,126,briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-d32ae;briefandenvater-efd4c
80058,1665936533850,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page12,enter,0.1024,121,briefandenvater-15824;briefandenvater-20fca;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
80059,1665936573362,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page13,enter,0.1102,133,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-bf587;briefandenvater-d69e0;briefandenvater-f2b92;briefandenvater-f6148
80060,1665936610928,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page14,enter,0.1181,139,briefandenvater-1685e;briefandenvater-57a4a;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-eb29f
80061,1665936619195,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,emotion,set,emotion-2,0,
80062,1665936661895,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page15,enter,0.126,121,briefandenvater-150a3;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-d1904;briefandenvater-eb29f
80063,1665936703074,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page16,enter,0.1339,132,briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-9c792;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-f0b99
80064,1665936769504,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page17,enter,0.1417,123,briefandenvater-0324c;briefandenvater-34a2b;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-dd045
80065,1665936769872,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page18,enter,0.1496,127,briefandenvater-34a2b;briefandenvater-3cd88;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-de6b8;briefandenvater-fa1f5
80066,1665936796587,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page19,enter,0.1575,134,briefandenvater-336a3;briefandenvater-370f7;briefandenvater-43179;briefandenvater-d39ad;briefandenvater-fa1f5
80067,1665936812752,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page20,enter,0.1654,131,briefandenvater-0a036;briefandenvater-37f55;briefandenvater-42512;briefandenvater-4940e;briefandenvater-7c6be;briefandenvater-d39ad
80068,1665936849680,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page21,enter,0.1732,131,briefandenvater-03a43;briefandenvater-3ab92;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
80069,1665936876070,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page22,enter,0.1811,129,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
80070,1665936881062,4608202f9860a11e17a51af7240c6c41,rCtcw,reader_briefandenvater,page23,leave,0.1732,129,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
80071,1665938643992,62fd84d0591c5c5c47bd6317503a5e6a,Ckf86,start,,enter,,0,
80072,1665938650887,62fd84d0591c5c5c47bd6317503a5e6a,Ckf86,datenschutz-bestaetigen,,enter,,0,
80073,1665938652554,62fd84d0591c5c5c47bd6317503a5e6a,Ckf86,fragebogen,,enter,,0,
80074,1665938670138,62fd84d0591c5c5c47bd6317503a5e6a,XBq5L,start,,enter,,0,
80075,1665938671570,62fd84d0591c5c5c47bd6317503a5e6a,XBq5L,home,,enter,,0,
80076,1665938677778,62fd84d0591c5c5c47bd6317503a5e6a,XBq5L,zu-den-texten,,enter,,0,
80077,1665938681050,62fd84d0591c5c5c47bd6317503a5e6a,XBq5L,home,,enter,,0,
80078,1665938682178,62fd84d0591c5c5c47bd6317503a5e6a,XBq5L,gluecksaufschlag-intro,,enter,,0,
80079,1665938683336,62fd84d0591c5c5c47bd6317503a5e6a,XBq5L,gluecksaufschlag,,enter,,0,
80080,1665948933385,ca2727d6747fb4b3b218e32068130bf3,V2VNq,start,,enter,,0,
80081,1665948959632,ca2727d6747fb4b3b218e32068130bf3,V2VNq,datenschutz-bestaetigen,,enter,,0,
