50083,1656565168151,c6db3624d5550b126a723cda03b2a422,OjLTP,reader_duineserelegien,page4,enter,0.1389,197,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-0a005;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-17ca5;duineserelegien-1e7c9;duineserelegien-28c7a;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-4e7db;duineserelegien-4f638;duineserelegien-52e69;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-627c0;duineserelegien-74c11;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-aacb1;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-c0136;duineserelegien-cb16b;duineserelegien-dbace;duineserelegien-e3876;duineserelegien-eece2;duineserelegien-f4a85;duineserelegien-feb86
50084,1656565171872,c6db3624d5550b126a723cda03b2a422,OjLTP,second-menu,,enter,,0,
50085,1656569524113,3fddd51bc9dc70dcf63548fbde2a9bdd,fEaug,start,,enter,,0,
50086,1656569524174,3fddd51bc9dc70dcf63548fbde2a9bdd,fEaug,reader_diepiccolomini,,enter,diepiccolomini,0,
50087,1656575113103,1f073dbe1af9e38313eb691f442879e5,5tVZ0,reader_jedermann,,enter,jedermann,0,
50088,1656575113057,1f073dbe1af9e38313eb691f442879e5,5tVZ0,start,,enter,,0,
50089,1656575113933,1f073dbe1af9e38313eb691f442879e5,5tVZ0,reader_jedermann,page102,enter,0.8803,77,jedermann-046e1;jedermann-11024;jedermann-14ee3;jedermann-1be78;jedermann-35262;jedermann-4b7c6;jedermann-503fb;jedermann-50411;jedermann-5c17a;jedermann-67070;jedermann-6b746;jedermann-783d1;jedermann-a7593;jedermann-aa44f;jedermann-b6387;jedermann-b6a44;jedermann-bbe06;jedermann-d2d7d;jedermann-d42de;jedermann-e08f3;jedermann-e5c84
50090,1656575121548,1f073dbe1af9e38313eb691f442879e5,5tVZ0,reader_jedermann,location,close,reject,0,
50091,1656575493753,1f073dbe1af9e38313eb691f442879e5,5tVZ0,gluecksaufschlag-intro,,enter,,0,
50092,1656575124667,1f073dbe1af9e38313eb691f442879e5,5tVZ0,home,,enter,,0,
50093,1656575524507,1f073dbe1af9e38313eb691f442879e5,5tVZ0,home,,enter,,0,
50094,1656583753019,1f073dbe1af9e38313eb691f442879e5,MjlBy,gluecksaufschlag-intro,,enter,,0,
50095,1656583771914,1f073dbe1af9e38313eb691f442879e5,MjlBy,gluecksaufschlag,,enter,,0,
50096,1656583787109,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,,enter,faustii,0,
50097,1656583788210,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page58,enter,0.1395,77,faustii-0962c;faustii-0ae07;faustii-0e1ec;faustii-0e49a;faustii-1ac25;faustii-1e03d;faustii-1ecd6;faustii-1fd10;faustii-3f4e4;faustii-435a0;faustii-4b230;faustii-57a50;faustii-5c5ee;faustii-7cb58;faustii-89b12;faustii-905c8;faustii-989e9;faustii-a3f6c;faustii-b034e;faustii-b62a1;faustii-c8208;faustii-ce567;faustii-cf133;faustii-d5586;faustii-e569f;faustii-f22ae;faustii-f2cde
50098,1656583788658,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50099,1656583809628,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,location,set,ort-4,0,
50100,1656583827343,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50101,1656583831481,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50102,1656583831440,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page60,enter,0.1442,93,faustii-14e52;faustii-20a06;faustii-2a37a;faustii-3a32a;faustii-45b1d;faustii-54042;faustii-59f27;faustii-5a329;faustii-60e1a;faustii-72950;faustii-830ee;faustii-859cb;faustii-8adf7;faustii-a408b;faustii-aa151;faustii-ce3bf;faustii-d5b04;faustii-d8cdb;faustii-e705d;faustii-f26c2;faustii-f3531;faustii-f8c65
50103,1656583836021,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50104,1656583835978,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page61,enter,0.1466,84,faustii-07b68;faustii-0d129;faustii-11847;faustii-24d43;faustii-24ee7;faustii-2bf21;faustii-362d1;faustii-448d9;faustii-4b751;faustii-4ca8f;faustii-560a4;faustii-6aa52;faustii-71ec1;faustii-90841;faustii-a6bb2;faustii-a7b70;faustii-ac3f7;faustii-ae387;faustii-beeb9;faustii-d698d;faustii-f3a38;faustii-fd838;faustii-fdf47
50105,1656583833601,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page60,enter,0.1442,93,faustii-14e52;faustii-20a06;faustii-2a37a;faustii-3a32a;faustii-45b1d;faustii-54042;faustii-59f27;faustii-5a329;faustii-60e1a;faustii-72950;faustii-830ee;faustii-859cb;faustii-8adf7;faustii-a408b;faustii-aa151;faustii-ce3bf;faustii-d5b04;faustii-d8cdb;faustii-e705d;faustii-f26c2;faustii-f3531;faustii-f8c65
50106,1656583839609,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page60,enter,0.1442,93,faustii-14e52;faustii-20a06;faustii-2a37a;faustii-3a32a;faustii-45b1d;faustii-54042;faustii-59f27;faustii-5a329;faustii-60e1a;faustii-72950;faustii-830ee;faustii-859cb;faustii-8adf7;faustii-a408b;faustii-aa151;faustii-ce3bf;faustii-d5b04;faustii-d8cdb;faustii-e705d;faustii-f26c2;faustii-f3531;faustii-f8c65
50107,1656583841451,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page61,enter,0.1466,84,faustii-07b68;faustii-0d129;faustii-11847;faustii-24d43;faustii-24ee7;faustii-2bf21;faustii-362d1;faustii-448d9;faustii-4b751;faustii-4ca8f;faustii-560a4;faustii-6aa52;faustii-71ec1;faustii-90841;faustii-a6bb2;faustii-a7b70;faustii-ac3f7;faustii-ae387;faustii-beeb9;faustii-d698d;faustii-f3a38;faustii-fd838;faustii-fdf47
50108,1656583842631,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page62,enter,0.1489,101,faustii-02e01;faustii-30b1d;faustii-3c327;faustii-55c84;faustii-57424;faustii-5ba6d;faustii-62451;faustii-7144d;faustii-7893c;faustii-7a28c;faustii-842d2;faustii-8850c;faustii-8c7b6;faustii-9db52;faustii-a6547;faustii-afe80;faustii-bfdda;faustii-c0fc8;faustii-d5ad6;faustii-d5ede;faustii-eeba1;faustii-f0a67;faustii-f2bbd;faustii-fc193
50109,1656583842659,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50110,1656583848720,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page60,enter,0.1442,93,faustii-14e52;faustii-20a06;faustii-2a37a;faustii-3a32a;faustii-45b1d;faustii-54042;faustii-59f27;faustii-5a329;faustii-60e1a;faustii-72950;faustii-830ee;faustii-859cb;faustii-8adf7;faustii-a408b;faustii-aa151;faustii-ce3bf;faustii-d5b04;faustii-d8cdb;faustii-e705d;faustii-f26c2;faustii-f3531;faustii-f8c65
50111,1656583853411,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page62,enter,0.1489,101,faustii-02e01;faustii-30b1d;faustii-3c327;faustii-55c84;faustii-57424;faustii-5ba6d;faustii-62451;faustii-7144d;faustii-7893c;faustii-7a28c;faustii-842d2;faustii-8850c;faustii-8c7b6;faustii-9db52;faustii-a6547;faustii-afe80;faustii-bfdda;faustii-c0fc8;faustii-d5ad6;faustii-d5ede;faustii-eeba1;faustii-f0a67;faustii-f2bbd;faustii-fc193
50112,1656583851582,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page61,enter,0.1466,84,faustii-07b68;faustii-0d129;faustii-11847;faustii-24d43;faustii-24ee7;faustii-2bf21;faustii-362d1;faustii-448d9;faustii-4b751;faustii-4ca8f;faustii-560a4;faustii-6aa52;faustii-71ec1;faustii-90841;faustii-a6bb2;faustii-a7b70;faustii-ac3f7;faustii-ae387;faustii-beeb9;faustii-d698d;faustii-f3a38;faustii-fd838;faustii-fdf47
50113,1656583855527,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page63,enter,0.1513,102,faustii-0c731;faustii-1759c;faustii-28747;faustii-2915b;faustii-2dfde;faustii-31048;faustii-485d5;faustii-4d894;faustii-68cb6;faustii-710fc;faustii-739c5;faustii-74a17;faustii-a584e;faustii-b72f4;faustii-b7a9c;faustii-b7e54;faustii-b8a51;faustii-b93bf;faustii-cbe12;faustii-cec6a;faustii-d0a2e;faustii-d83f3;faustii-f4160;faustii-f47e1
50114,1656583855575,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50115,1656583857297,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page60,enter,0.1442,93,faustii-14e52;faustii-20a06;faustii-2a37a;faustii-3a32a;faustii-45b1d;faustii-54042;faustii-59f27;faustii-5a329;faustii-60e1a;faustii-72950;faustii-830ee;faustii-859cb;faustii-8adf7;faustii-a408b;faustii-aa151;faustii-ce3bf;faustii-d5b04;faustii-d8cdb;faustii-e705d;faustii-f26c2;faustii-f3531;faustii-f8c65
50116,1656583871315,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page61,enter,0.1466,84,faustii-07b68;faustii-0d129;faustii-11847;faustii-24d43;faustii-24ee7;faustii-2bf21;faustii-362d1;faustii-448d9;faustii-4b751;faustii-4ca8f;faustii-560a4;faustii-6aa52;faustii-71ec1;faustii-90841;faustii-a6bb2;faustii-a7b70;faustii-ac3f7;faustii-ae387;faustii-beeb9;faustii-d698d;faustii-f3a38;faustii-fd838;faustii-fdf47
50117,1656583873432,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page62,enter,0.1489,101,faustii-02e01;faustii-30b1d;faustii-3c327;faustii-55c84;faustii-57424;faustii-5ba6d;faustii-62451;faustii-7144d;faustii-7893c;faustii-7a28c;faustii-842d2;faustii-8850c;faustii-8c7b6;faustii-9db52;faustii-a6547;faustii-afe80;faustii-bfdda;faustii-c0fc8;faustii-d5ad6;faustii-d5ede;faustii-eeba1;faustii-f0a67;faustii-f2bbd;faustii-fc193
50118,1656583874488,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page63,enter,0.1513,102,faustii-0c731;faustii-1759c;faustii-28747;faustii-2915b;faustii-2dfde;faustii-31048;faustii-485d5;faustii-4d894;faustii-68cb6;faustii-710fc;faustii-739c5;faustii-74a17;faustii-a584e;faustii-b72f4;faustii-b7a9c;faustii-b7e54;faustii-b8a51;faustii-b93bf;faustii-cbe12;faustii-cec6a;faustii-d0a2e;faustii-d83f3;faustii-f4160;faustii-f47e1
50119,1656583875692,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page64,enter,0.1537,107,faustii-032ac;faustii-0442e;faustii-13940;faustii-1bfb5;faustii-1d36c;faustii-21122;faustii-21dea;faustii-25381;faustii-25698;faustii-2d2a1;faustii-3c224;faustii-4538e;faustii-4c1aa;faustii-64552;faustii-65373;faustii-6a6e5;faustii-6bd8a;faustii-7cdfd;faustii-aad78;faustii-bbd21;faustii-c2c62;faustii-d01c7;faustii-dadee;faustii-e80d4;faustii-ec6ea;faustii-ef1a8
50120,1656583875740,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50121,1656583902501,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page60,enter,0.1442,93,faustii-14e52;faustii-20a06;faustii-2a37a;faustii-3a32a;faustii-45b1d;faustii-54042;faustii-59f27;faustii-5a329;faustii-60e1a;faustii-72950;faustii-830ee;faustii-859cb;faustii-8adf7;faustii-a408b;faustii-aa151;faustii-ce3bf;faustii-d5b04;faustii-d8cdb;faustii-e705d;faustii-f26c2;faustii-f3531;faustii-f8c65
50122,1656583903539,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page61,enter,0.1466,84,faustii-07b68;faustii-0d129;faustii-11847;faustii-24d43;faustii-24ee7;faustii-2bf21;faustii-362d1;faustii-448d9;faustii-4b751;faustii-4ca8f;faustii-560a4;faustii-6aa52;faustii-71ec1;faustii-90841;faustii-a6bb2;faustii-a7b70;faustii-ac3f7;faustii-ae387;faustii-beeb9;faustii-d698d;faustii-f3a38;faustii-fd838;faustii-fdf47
50123,1656583904477,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page62,enter,0.1489,101,faustii-02e01;faustii-30b1d;faustii-3c327;faustii-55c84;faustii-57424;faustii-5ba6d;faustii-62451;faustii-7144d;faustii-7893c;faustii-7a28c;faustii-842d2;faustii-8850c;faustii-8c7b6;faustii-9db52;faustii-a6547;faustii-afe80;faustii-bfdda;faustii-c0fc8;faustii-d5ad6;faustii-d5ede;faustii-eeba1;faustii-f0a67;faustii-f2bbd;faustii-fc193
50124,1656583906375,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page63,enter,0.1513,102,faustii-0c731;faustii-1759c;faustii-28747;faustii-2915b;faustii-2dfde;faustii-31048;faustii-485d5;faustii-4d894;faustii-68cb6;faustii-710fc;faustii-739c5;faustii-74a17;faustii-a584e;faustii-b72f4;faustii-b7a9c;faustii-b7e54;faustii-b8a51;faustii-b93bf;faustii-cbe12;faustii-cec6a;faustii-d0a2e;faustii-d83f3;faustii-f4160;faustii-f47e1
50125,1656583911144,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page64,enter,0.1537,107,faustii-032ac;faustii-0442e;faustii-13940;faustii-1bfb5;faustii-1d36c;faustii-21122;faustii-21dea;faustii-25381;faustii-25698;faustii-2d2a1;faustii-3c224;faustii-4538e;faustii-4c1aa;faustii-64552;faustii-65373;faustii-6a6e5;faustii-6bd8a;faustii-7cdfd;faustii-aad78;faustii-bbd21;faustii-c2c62;faustii-d01c7;faustii-dadee;faustii-e80d4;faustii-ec6ea;faustii-ef1a8
50126,1656583961785,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,emotion,set,emotion-6,0,
50127,1656583997085,1f073dbe1af9e38313eb691f442879e5,MjlBy,start,,enter,,0,
50128,1656583997200,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,,enter,faustii,0,
50129,1656583998130,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page58,enter,0.1395,77,faustii-0962c;faustii-0ae07;faustii-0e1ec;faustii-0e49a;faustii-1ac25;faustii-1e03d;faustii-1ecd6;faustii-1fd10;faustii-3f4e4;faustii-435a0;faustii-4b230;faustii-57a50;faustii-5c5ee;faustii-7cb58;faustii-89b12;faustii-905c8;faustii-989e9;faustii-a3f6c;faustii-b034e;faustii-b62a1;faustii-c8208;faustii-ce567;faustii-cf133;faustii-d5586;faustii-e569f;faustii-f22ae;faustii-f2cde
50130,1656583998600,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50131,1656583998773,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page58,enter,0.1395,77,faustii-0962c;faustii-0ae07;faustii-0e1ec;faustii-0e49a;faustii-1ac25;faustii-1e03d;faustii-1ecd6;faustii-1fd10;faustii-3f4e4;faustii-435a0;faustii-4b230;faustii-57a50;faustii-5c5ee;faustii-7cb58;faustii-89b12;faustii-905c8;faustii-989e9;faustii-a3f6c;faustii-b034e;faustii-b62a1;faustii-c8208;faustii-ce567;faustii-cf133;faustii-d5586;faustii-e569f;faustii-f22ae;faustii-f2cde
50132,1656583999616,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,page59,enter,0.1418,129,faustii-00ca0;faustii-1452f;faustii-1f34c;faustii-23fe8;faustii-252c7;faustii-2df97;faustii-449be;faustii-49766;faustii-5a89b;faustii-5ba8a;faustii-68bff;faustii-70d92;faustii-8704b;faustii-8b48e;faustii-91745;faustii-9d9bb;faustii-ac493;faustii-b7d4f;faustii-c0943;faustii-ca58c;faustii-cdd06;faustii-d0c84;faustii-e4f34;faustii-f4a44
50133,1656584209104,1f073dbe1af9e38313eb691f442879e5,MjlBy,reader_faustii,mindwandering,close,reject,0,
50134,1656584212587,1f073dbe1af9e38313eb691f442879e5,MjlBy,home,,enter,,0,
50135,1656584712728,0fead24a109ef9b0816a8544dc3b1e00,09k1p,start,,enter,,0,
50136,1656584712743,0fead24a109ef9b0816a8544dc3b1e00,09k1p,home,,enter,,0,
50137,1656585126613,4197f047cd2a91ec58f1ec65356574e4,FoduP,home,,enter,,0,
50138,1656585126586,4197f047cd2a91ec58f1ec65356574e4,FoduP,start,,enter,,0,
50139,1656585138316,4197f047cd2a91ec58f1ec65356574e4,FoduP,fifty-saetze,,enter,,0,
50140,1656590347675,1f073dbe1af9e38313eb691f442879e5,85R7x,zu-den-texten,,enter,,0,
50141,1656596972032,e5803875a1e19e1652cbe5fe66e7c125,fN38q,start,,enter,,0,
50142,1656596972056,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
50143,1656596973816,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page31,enter,0.0098,51,desknabenwunderhorn-01459;desknabenwunderhorn-01cdc;desknabenwunderhorn-057e1;desknabenwunderhorn-06aa1;desknabenwunderhorn-0f651;desknabenwunderhorn-3c0ad;desknabenwunderhorn-76bb8;desknabenwunderhorn-b5faf;desknabenwunderhorn-bf368;desknabenwunderhorn-bf988;desknabenwunderhorn-cbc88;desknabenwunderhorn-d8866;desknabenwunderhorn-f9bc4
50144,1656597013748,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page32,enter,0.0102,51,desknabenwunderhorn-257cd;desknabenwunderhorn-2a7b0;desknabenwunderhorn-9266b;desknabenwunderhorn-9de84;desknabenwunderhorn-ae9aa;desknabenwunderhorn-ba82b;desknabenwunderhorn-c7f86;desknabenwunderhorn-dfe96
50145,1656597019776,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,location,set,ort-7,0,
