106399,1686104064310,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0035,78,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
106400,1686104065030,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0047,74,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
106401,1686104066351,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0058,63,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d
106402,1686104067126,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.007,64,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
106403,1686104067789,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0082,68,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
106404,1686104068360,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0093,61,dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1
106405,1686104069026,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0105,67,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182
106406,1686104069730,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0117,81,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
106407,1686104070376,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0128,64,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
106408,1686104070935,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.014,80,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-c1040
106409,1686104072288,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0152,68,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4
106410,1686104073006,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0163,68,dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-c62c3
106411,1686104074068,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0175,80,dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-fc644
106412,1686104074677,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.0186,73,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-d6ff0
106413,1686104075315,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0198,70,dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
106414,1686104075919,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page17,enter,0.021,63,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-8daba
106415,1686104076872,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page18,enter,0.0221,57,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6
106416,1686104088340,b684b9c60db08f13bc1e50ec47d618cd,pvrKB,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,leave,0.021,57,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6
106417,1686123759067,aec8634d43f1bd79a4818435ef0af083,gKid4,start,,enter,,0,
106418,1686123761859,aec8634d43f1bd79a4818435ef0af083,gKid4,datenschutz-bestaetigen,,enter,,0,
106419,1686123763070,aec8634d43f1bd79a4818435ef0af083,gKid4,fragebogen,,enter,,0,
106420,1686123779931,aec8634d43f1bd79a4818435ef0af083,gKid4,home,,enter,,0,
106421,1686123780258,aec8634d43f1bd79a4818435ef0af083,gKid4,gluecksaufschlag-intro,,enter,,0,
106422,1686123782387,aec8634d43f1bd79a4818435ef0af083,gKid4,gluecksaufschlag,,enter,,0,
106423,1686125102717,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,start,,enter,,0,
106424,1686125109692,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,datenschutz-bestaetigen,,enter,,0,
106425,1686125111697,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,fragebogen,,enter,,0,
106426,1686125134888,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,home,,enter,,0,
106427,1686125138574,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,zu-den-texten,,enter,,0,
106428,1686125143184,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,titelblatt_antonreiser,,enter,antonreiser,0,
106429,1686125147360,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,,enter,antonreiser,0,
106430,1686125198039,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page2,enter,0.0025,106,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-f90d5
106431,1686125202347,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page1,enter,0.0016,62,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
106432,1686125216054,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,location,set,ort-1,0,
106433,1686125217591,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,titelblatt_antonreiser,,enter,antonreiser,0,
106434,1686125219278,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,,enter,antonreiser,0,
106435,1686125219497,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page1,enter,0.0016,62,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
106436,1686125222571,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page2,enter,0.0025,106,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-f90d5
106437,1686125298871,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,titelblatt_antonreiser,,enter,antonreiser,0,
106438,1686125300268,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,,enter,antonreiser,0,
106439,1686125300490,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page2,enter,0.0025,106,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-f90d5
106440,1686125339420,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page3,enter,0.0033,105,antonreiser-08000;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
106441,1686125363456,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page2,enter,0.0025,106,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-f90d5
106442,1686125366529,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page3,enter,0.0033,105,antonreiser-08000;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
106443,1686125438265,cfbcd1d4d7b8b982eeb300e64ea10c81,UhPYs,reader_antonreiser,page4,enter,0.0041,110,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
106444,1686131429998,a5d51f508afa345f26b4730c4754bc43,oAH9U,start,,enter,,0,
106445,1686131446045,a5d51f508afa345f26b4730c4754bc43,oAH9U,datenschutz-bestaetigen,,enter,,0,
106446,1686131459803,a5d51f508afa345f26b4730c4754bc43,oAH9U,fragebogen,,enter,,0,
106447,1686131462596,a5d51f508afa345f26b4730c4754bc43,oAH9U,home,,enter,,0,
106448,1686131470421,a5d51f508afa345f26b4730c4754bc43,oAH9U,fifty-saetze,,enter,,0,
106449,1686131477418,a5d51f508afa345f26b4730c4754bc43,oAH9U,reader_antonreiser,,enter,antonreiser,0,
106450,1686131480127,a5d51f508afa345f26b4730c4754bc43,oAH9U,reader_antonreiser,page70,enter,0.0544,101,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
106451,1686131480646,a5d51f508afa345f26b4730c4754bc43,oAH9U,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
106452,1686131486388,a5d51f508afa345f26b4730c4754bc43,oAH9U,reader_antonreiser,location,close,reject,0,
106453,1686131493786,a5d51f508afa345f26b4730c4754bc43,oAH9U,fifty-saetze,,enter,,0,
106454,1686131496393,a5d51f508afa345f26b4730c4754bc43,oAH9U,home,,enter,,0,
106455,1686131497789,a5d51f508afa345f26b4730c4754bc43,oAH9U,zu-den-texten,,enter,,0,
106456,1686131499006,a5d51f508afa345f26b4730c4754bc43,oAH9U,titelblatt_antonreiser,,enter,antonreiser,0,
106457,1686131501290,a5d51f508afa345f26b4730c4754bc43,oAH9U,reader_antonreiser,,enter,antonreiser,0,
106458,1686131520046,a5d51f508afa345f26b4730c4754bc43,oAH9U,reader_antonreiser,page73,enter,0.0567,102,antonreiser-91a8c;antonreiser-fd173
106459,1686131526999,a5d51f508afa345f26b4730c4754bc43,oAH9U,reader_antonreiser,page75,enter,0.0583,111,antonreiser-b68f5;antonreiser-e4938
106460,1686131535593,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard,,enter,,0,
106461,1686131559234,a5d51f508afa345f26b4730c4754bc43,oAH9U,profileinstellungen,,enter,,0,
106462,1686131568358,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard,,enter,,0,
106463,1686131573317,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-favoriten,,enter,,0,
106464,1686131600140,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-wochentage,,enter,,0,
106465,1686131609417,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-zeitangaben,,enter,,0,
106466,1686131623838,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-angefangen,,enter,,0,
106467,1686131629228,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-zeitangaben,,enter,,0,
106468,1686131632333,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-wochentage,,enter,,0,
106469,1686131638541,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard,,enter,,0,
106470,1686131640281,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-favoriten,,enter,,0,
106471,1686131644931,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard,,enter,,0,
106472,1686131655358,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-angefangen,,enter,,0,
106473,1686131656700,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-zeitangaben,,enter,,0,
106474,1686131662344,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-wochentage,,enter,,0,
106475,1686131662965,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-zeitangaben,,enter,,0,
106476,1686131663554,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-angefangen,,enter,,0,
106477,1686131664229,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard,,enter,,0,
106478,1686131664870,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-favoriten,,enter,,0,
106479,1686131665351,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard,,enter,,0,
106480,1686131665755,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-wochentage,,enter,,0,
106481,1686131666421,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-zeitangaben,,enter,,0,
106482,1686131667001,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-angefangen,,enter,,0,
106483,1686131667442,a5d51f508afa345f26b4730c4754bc43,oAH9U,dashboard-zeitangaben,,enter,,0,
106484,1686137673247,fd79fbc769ad654527bbfbd695ee941f,9lpLm,start,,enter,,0,
106485,1686137675470,fd79fbc769ad654527bbfbd695ee941f,9lpLm,datenschutz-bestaetigen,,enter,,0,
106486,1686137677424,fd79fbc769ad654527bbfbd695ee941f,9lpLm,fragebogen,,enter,,0,
106487,1686137687146,fd79fbc769ad654527bbfbd695ee941f,9lpLm,home,,enter,,0,
106488,1686137691836,fd79fbc769ad654527bbfbd695ee941f,9lpLm,zu-den-texten,,enter,,0,
106489,1686137740710,fd79fbc769ad654527bbfbd695ee941f,9lpLm,titelblatt_fausti,,enter,fausti,0,
106490,1686137743998,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_fausti,,enter,fausti,0,
106491,1686137757846,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_fausti,page2,enter,0.0025,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
106492,1686137758619,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_fausti,page3,enter,0.0033,43,fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-ce9e3
106493,1686137761316,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_fausti,location,close,reject,0,
106494,1686137762198,fd79fbc769ad654527bbfbd695ee941f,9lpLm,titelblatt_fausti,,enter,fausti,0,
106495,1686137763877,fd79fbc769ad654527bbfbd695ee941f,9lpLm,zu-den-texten,,enter,,0,
106496,1686137765405,fd79fbc769ad654527bbfbd695ee941f,9lpLm,titelblatt_woyzeck,,enter,woyzeck,0,
106497,1686137766248,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,,enter,woyzeck,0,
106498,1686137770865,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page2,enter,0.0181,73,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-f02f6
106499,1686137772521,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,location,close,reject,0,
106500,1686137773623,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page3,enter,0.0241,64,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
106501,1686137773653,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page2,enter,0.0181,73,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-f02f6
106502,1686137773673,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page3,enter,0.0241,64,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
106503,1686137774674,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page4,enter,0.0301,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
106504,1686137775093,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page5,enter,0.0361,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
106505,1686137775478,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page6,enter,0.0422,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
106506,1686137775860,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page7,enter,0.0482,78,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
106507,1686137777679,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page6,enter,0.0422,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
106508,1686137779644,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page7,enter,0.0482,78,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
106509,1686137783013,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page8,enter,0.0542,25,woyzeck-02dc2;woyzeck-14a65;woyzeck-59353;woyzeck-67c24;woyzeck-7ad80;woyzeck-d8d3a;woyzeck-efce1
106510,1686137784400,fd79fbc769ad654527bbfbd695ee941f,9lpLm,reader_woyzeck,page9,enter,0.0602,84,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-eea61
106511,1686137785589,fd79fbc769ad654527bbfbd695ee941f,9lpLm,titelblatt_woyzeck,,enter,woyzeck,0,
