181576,1759081637235,2948207e1867461c4a85c103c9761fd8,OgNV9,start,,enter,,0,
181577,1759081697588,2948207e1867461c4a85c103c9761fd8,RPRBp,start,,enter,,0,
181578,1759081699218,2948207e1867461c4a85c103c9761fd8,RPRBp,datenschutz-bestaetigen,,enter,,0,
181579,1759081707339,2948207e1867461c4a85c103c9761fd8,RPRBp,fragebogen,,enter,,0,
181580,1759081748395,2948207e1867461c4a85c103c9761fd8,RPRBp,home,,enter,,0,
181581,1759081758578,2948207e1867461c4a85c103c9761fd8,RPRBp,zu-den-texten,,enter,,0,
181582,1759081780301,2948207e1867461c4a85c103c9761fd8,RPRBp,titelblatt_woyzeck,,enter,woyzeck,0,
181583,1759081807638,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,,enter,woyzeck,0,
181584,1759081835833,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
181585,1759081836661,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
181586,1759081845983,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,location,set,ort-3,0,
181587,1759081847157,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
181588,1759081847780,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page5,enter,0.0392,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
181589,1759081847998,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
181590,1759081848896,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
181591,1759081849236,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
181592,1759081849904,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
181593,1759081850227,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
181594,1759081850545,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page5,enter,0.0392,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
181595,1759081851407,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page6,enter,0.0458,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
181596,1759081851821,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page7,enter,0.0523,83,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
181597,1759081855106,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page6,enter,0.0458,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
181598,1759081855641,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page5,enter,0.0392,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
181599,1759081855914,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
181600,1759081856192,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
181601,1759081856438,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
181602,1759081856750,2948207e1867461c4a85c103c9761fd8,RPRBp,reader_woyzeck,page1,enter,0.0131,70,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
181603,1759081865078,2948207e1867461c4a85c103c9761fd8,RPRBp,dashboard,,enter,,0,
181604,1759081871424,2948207e1867461c4a85c103c9761fd8,RPRBp,ueber-textauswahl,,enter,,0,
181605,1759081884171,2948207e1867461c4a85c103c9761fd8,hYdsC,reader_woyzeck,,enter,woyzeck,0,
181606,1759081884160,2948207e1867461c4a85c103c9761fd8,hYdsC,start,,enter,,0,
181607,1759081886215,2948207e1867461c4a85c103c9761fd8,hYdsC,reader_woyzeck,page1,enter,0.0131,70,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
181608,1759081951595,2948207e1867461c4a85c103c9761fd8,hYdsC,ueber-textauswahl,,enter,,0,
181609,1759081960008,2948207e1867461c4a85c103c9761fd8,hYdsC,login,,enter,,0,
181610,1759081961623,2948207e1867461c4a85c103c9761fd8,hYdsC,ueber-textauswahl,,enter,,0,
181611,1759085630769,e31516d3b296b7e64da1ccd184ef5140,hvKRu,start,,enter,,0,
