7886,1647853018355,80b0602fcc7683a7737d9ef20e308d70,mAD63,reader_ausdemlebeneinestaugenichts,page5,enter,0.0241,73,ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4
7887,1647853019225,80b0602fcc7683a7737d9ef20e308d70,mAD63,reader_ausdemlebeneinestaugenichts,page7,enter,0.0321,71,ausdemlebeneinestaugenichts-0-1-2-1-9
7888,1647853019524,80b0602fcc7683a7737d9ef20e308d70,mAD63,reader_ausdemlebeneinestaugenichts,page8,enter,0.0361,71,ausdemlebeneinestaugenichts-0-1-2-1-9
7889,1647853021455,80b0602fcc7683a7737d9ef20e308d70,mAD63,home,,enter,,0,
7890,1647853024506,80b0602fcc7683a7737d9ef20e308d70,mAD63,zu-den-texten,,enter,,0,
7891,1647853035660,80b0602fcc7683a7737d9ef20e308d70,mAD63,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
7892,1647853037975,80b0602fcc7683a7737d9ef20e308d70,mAD63,literaturmuseum_mrikesgedichte,,enter,mrikesgedichte,0,
7893,1647860944661,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,start,,enter,,0,
7894,1647860954705,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,datenschutz-bestaetigen,,enter,,0,
7895,1647860957087,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,fragebogen,,enter,,0,
7896,1647860983561,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,home,,enter,,0,
7897,1647860991866,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,fifty-saetze,,enter,,0,
7898,1647861025588,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,home,,enter,,0,
7899,1647861027802,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,gluecksaufschlag-intro,,enter,,0,
7900,1647861034316,46b54e226db3a5cf0c5ce2bd24afbec8,bj5OT,gluecksaufschlag,,enter,,0,
7901,1647889491310,86d5fa2bbda708de7ee62d96d5ed3718,kzDPX,start,,enter,,0,
7902,1647889491348,86d5fa2bbda708de7ee62d96d5ed3718,kzDPX,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
7903,1647889503528,86d5fa2bbda708de7ee62d96d5ed3718,kzDPX,start,,enter,,0,
7904,1647889503675,86d5fa2bbda708de7ee62d96d5ed3718,kzDPX,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
7905,1647889516503,86d5fa2bbda708de7ee62d96d5ed3718,kzDPX,start,,enter,,0,
7906,1647901850402,bbebde69b95f7a413f4ab1254d2ad21a,Syb2Q,start,,enter,,0,
