100312,1678989531235,87d2a0660e724769af1df1a3d450b840,YXyI5,reader_woyzeck,page10,enter,0.0769,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100313,1678989545365,87d2a0660e724769af1df1a3d450b840,YXyI5,reader_woyzeck,page11,leave,0.0699,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100314,1678989546954,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page11,reenter,0.0699,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100315,1678989585195,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page12,enter,0.0909,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
100316,1678989587603,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page11,enter,0.0839,32,woyzeck-0d806;woyzeck-3c34e;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f
100317,1678989588451,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page10,enter,0.0769,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100318,1678989589218,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page9,enter,0.0699,103,woyzeck-103d2;woyzeck-178f9;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
100319,1678989610337,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page10,enter,0.0769,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100320,1678989631096,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page9,enter,0.0699,103,woyzeck-103d2;woyzeck-178f9;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
100321,1678989641007,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page10,enter,0.0769,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100322,1678989641926,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page9,enter,0.0699,103,woyzeck-103d2;woyzeck-178f9;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
100323,1678989672409,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page91,kommentar,10,0,
100324,1678989672489,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page9,enter,0.0699,103,woyzeck-103d2;woyzeck-178f9;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
100325,1678989678320,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page10,enter,0.0769,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100326,1678989679432,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page11,enter,0.0839,32,woyzeck-0d806;woyzeck-3c34e;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f
100327,1678989680113,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page10,enter,0.0769,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100328,1678989680695,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page9,enter,0.0699,103,woyzeck-103d2;woyzeck-178f9;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
100329,1678989702242,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page91,anstreichen,10,0,
100330,1678989707115,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page10,enter,0.0769,122,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
100331,1678989707927,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page11,enter,0.0839,32,woyzeck-0d806;woyzeck-3c34e;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f
100332,1678989708807,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page12,enter,0.0909,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
100333,1678989709773,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page13,enter,0.0979,45,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-76e59;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b9024;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
100334,1678989710303,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page12,enter,0.0909,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
100335,1678989715566,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page13,enter,0.0979,45,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-76e59;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b9024;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
100336,1678989717910,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page12,enter,0.0909,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
100337,1678989734987,87d2a0660e724769af1df1a3d450b840,N3WUV,reader_woyzeck,page13,leave,0.0839,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
100338,1678989976748,87d2a0660e724769af1df1a3d450b840,cRIXn,reader_woyzeck,page13,reenter,0.0839,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
100339,1678989989102,87d2a0660e724769af1df1a3d450b840,cRIXn,reader_woyzeck,mindwandering,notdepends,1,0,
100340,1678989992151,87d2a0660e724769af1df1a3d450b840,cRIXn,reader_woyzeck,page13,leave,0.0839,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
100341,1678991185547,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,,enter,doncarlos,0,
100342,1678991185506,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,start,,enter,,0,
100343,1678991186920,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,page854,enter,0.9839,19,doncarlos-04a0c;doncarlos-08a34;doncarlos-0ac4f;doncarlos-4708b;doncarlos-580fb;doncarlos-5cc80;doncarlos-63138;doncarlos-8b544;doncarlos-963bd;doncarlos-aaaf8;doncarlos-b610a;doncarlos-ddb13;doncarlos-e6624;doncarlos-e8041;doncarlos-fa194
100344,1678991355770,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,start,,enter,,0,
100345,1678991355823,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,,enter,doncarlos,0,
100346,1678991357494,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,start,,enter,,0,
100347,1678991357550,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,,enter,doncarlos,0,
100348,1678991367126,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,start,,enter,,0,
100349,1678991367216,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,,enter,doncarlos,0,
100350,1678991368842,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,start,,enter,,0,
100351,1678991368913,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,,enter,doncarlos,0,
100352,1678991370606,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,start,,enter,,0,
100353,1678991370687,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,,enter,doncarlos,0,
100354,1678991373126,4c6b114448a911c14aaa9b0ba6b588d9,eouXN,reader_doncarlos,page855,leave,0.9827,19,doncarlos-04a0c;doncarlos-08a34;doncarlos-0ac4f;doncarlos-4708b;doncarlos-580fb;doncarlos-5cc80;doncarlos-63138;doncarlos-8b544;doncarlos-963bd;doncarlos-aaaf8;doncarlos-b610a;doncarlos-ddb13;doncarlos-e6624;doncarlos-e8041;doncarlos-fa194
100355,1678999544951,702170a77e3b949961b01e1be227615f,ZaGMk,start,,enter,,0,
100356,1678999544977,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,,enter,briefandenvater,0,
100357,1678999545787,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,page1,enter,0.0114,90,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
100358,1678999555505,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,page2,enter,0.017,94,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
100359,1678999563365,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,location,set,ort-7,0,
100360,1678999574535,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,,enter,briefandenvater,0,
