51616,1657317735428,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page147,enter,0.5736,80,reigen-0cd40;reigen-0d6ad;reigen-1df49;reigen-28706;reigen-35704;reigen-50b7e;reigen-5abc9;reigen-5b656;reigen-5c7b8;reigen-6db29;reigen-77ae9;reigen-95665;reigen-9d59c;reigen-a2dc1;reigen-a78f8;reigen-cba07;reigen-e743b;reigen-e7b70;reigen-f6626;reigen-fa7af
51617,1657317756195,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page148,enter,0.5775,96,reigen-19f73;reigen-2723c;reigen-31f19;reigen-3695b;reigen-65061;reigen-66e5d;reigen-6e216;reigen-8fa66;reigen-a54e4;reigen-ae55b;reigen-be7ea;reigen-dbdfb;reigen-ed1fa;reigen-fd20d
51618,1657317777157,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page149,enter,0.5814,60,reigen-03edd;reigen-1b60d;reigen-236a9;reigen-2723c;reigen-3669c;reigen-51b97;reigen-55bfe;reigen-62bce;reigen-689c0;reigen-7d678;reigen-7f814;reigen-856cc;reigen-89af1;reigen-8d541;reigen-a9da9;reigen-b40b1;reigen-b86e6;reigen-d3882;reigen-e9a1a
51619,1657317790092,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page150,enter,0.5853,80,reigen-033c5;reigen-0df85;reigen-2a60e;reigen-2e870;reigen-3ffe8;reigen-43c20;reigen-46094;reigen-492c4;reigen-5c8c1;reigen-6cf4f;reigen-8c69a;reigen-8d527;reigen-98536;reigen-99d8e;reigen-a3694;reigen-a5821;reigen-b5f41;reigen-c02e8;reigen-ca372;reigen-e7930;reigen-f916c;reigen-fb1b8
51620,1657317818557,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page151,enter,0.5891,60,reigen-0f92f;reigen-1384e;reigen-26c17;reigen-3ca71;reigen-3f30d;reigen-5efb3;reigen-928ed;reigen-92d46;reigen-936de;reigen-a6aae;reigen-a9a05;reigen-d1ace;reigen-dbfcd;reigen-dd1ab;reigen-f4719;reigen-f87df;reigen-f916c
51621,1657317832689,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page152,enter,0.593,106,reigen-048ef;reigen-0f80e;reigen-0f846;reigen-10849;reigen-1ee87;reigen-4f179;reigen-5ebd0;reigen-6d43d;reigen-7ccab;reigen-80670;reigen-8ae54;reigen-ac61a;reigen-af1f5;reigen-c638f;reigen-ca49b;reigen-db18f;reigen-ecbaf;reigen-f084b;reigen-f3342
51622,1657317857358,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page153,enter,0.5969,72,reigen-06bae;reigen-1d549;reigen-33d9c;reigen-5818b;reigen-744b8;reigen-79b49;reigen-7be4a;reigen-80b67;reigen-8267f;reigen-899d1;reigen-8b087;reigen-a70b2;reigen-abfc0;reigen-be2cd;reigen-dea74;reigen-e8441;reigen-e9af0;reigen-f5900;reigen-f5e61
51623,1657317877890,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page154,enter,0.6008,84,reigen-0eaae;reigen-14fe6;reigen-33753;reigen-370f8;reigen-6fe87;reigen-7a06a;reigen-7c676;reigen-7d4c9;reigen-81b42;reigen-850a6;reigen-8dfbc;reigen-99180;reigen-9b18c;reigen-a306f;reigen-ac050;reigen-d9c31;reigen-db62c;reigen-f3199;reigen-f6d3e
51624,1657317895090,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page155,enter,0.6047,74,reigen-09426;reigen-0c61f;reigen-147cb;reigen-18f87;reigen-2c790;reigen-35bd4;reigen-430f2;reigen-4370d;reigen-4d6bf;reigen-54687;reigen-5d37d;reigen-6748d;reigen-6d006;reigen-b8909;reigen-c3433;reigen-d1139;reigen-d9ebb;reigen-f085f
51625,1657317910319,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page156,enter,0.6085,85,reigen-08b8b;reigen-0c436;reigen-0e7ee;reigen-1d4cc;reigen-2032f;reigen-21880;reigen-2e522;reigen-49b2b;reigen-64418;reigen-7785d;reigen-92702;reigen-b16a0;reigen-b9231;reigen-c3278;reigen-d33d3;reigen-db4a7;reigen-e1e26;reigen-f1744;reigen-f78a2
51626,1657317928950,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page157,enter,0.6124,81,reigen-03bc7;reigen-12cba;reigen-14326;reigen-33529;reigen-35774;reigen-3851c;reigen-3e265;reigen-61a08;reigen-7eca5;reigen-9b41b;reigen-a473a;reigen-a6a27;reigen-b0a98;reigen-b4d50;reigen-bcb92;reigen-c0b7c;reigen-c2693;reigen-c69ff;reigen-d3ebf;reigen-d7cf9;reigen-db4a7;reigen-e1660;reigen-fd71b
51627,1657317944651,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page158,enter,0.6163,94,reigen-0d0e2;reigen-135a6;reigen-2bbf6;reigen-387ab;reigen-39922;reigen-41632;reigen-4ea7f;reigen-655c2;reigen-7c39e;reigen-8994a;reigen-8c0bf;reigen-92ea3;reigen-a452c;reigen-c3d74;reigen-d0597;reigen-dd7ae
51628,1657317969814,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page159,enter,0.6202,78,reigen-02118;reigen-15039;reigen-314ff;reigen-39922;reigen-4c151;reigen-5ae1c;reigen-880c5;reigen-8adab;reigen-bc095;reigen-c1fc2;reigen-daf68;reigen-ddd95;reigen-dfe11;reigen-e7beb;reigen-ecd2d;reigen-f9079
51629,1657317988578,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page160,enter,0.624,61,reigen-12ea0;reigen-49629;reigen-67bad;reigen-7f112;reigen-8211e-2;reigen-9be9e;reigen-a2090;reigen-abe4c;reigen-ac7bb;reigen-be498;reigen-c1fc2;reigen-d1a0f;reigen-d31e1;reigen-ed1fa-2;reigen-f692d
51630,1657318008014,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page161,enter,0.6279,78,reigen-14f18;reigen-1790a;reigen-182f7;reigen-1a4ea;reigen-20cdb;reigen-47ffe;reigen-5f1c6;reigen-63faa;reigen-66f01;reigen-68c5d;reigen-8210c;reigen-b74b4;reigen-cf751;reigen-d450b;reigen-e6f67;reigen-ef2bb
51631,1657318021410,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page162,enter,0.6318,80,reigen-0c9c1;reigen-166df;reigen-1d710;reigen-1decb;reigen-49a24;reigen-4cf3e;reigen-56b72;reigen-672fb;reigen-8c056;reigen-a8966;reigen-c3278-2;reigen-d39e1;reigen-d4724;reigen-e102d;reigen-e9f00;reigen-f169e;reigen-f796b
51632,1657318036483,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page163,enter,0.6357,64,reigen-331a0;reigen-4b09b;reigen-4cd42;reigen-4ea5c;reigen-5170b;reigen-58d94;reigen-69f91;reigen-72058;reigen-83618;reigen-9494b;reigen-9544f;reigen-b03f6;reigen-b292f;reigen-c5b6b;reigen-d18f9;reigen-eed78;reigen-f6546;reigen-f728a
51633,1657318057107,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page164,enter,0.6395,76,reigen-131ed;reigen-21e2a;reigen-221a8-2;reigen-2facd;reigen-4af21;reigen-4e6d5;reigen-525a4;reigen-5961a;reigen-6e860;reigen-7007d;reigen-71d95;reigen-780b9;reigen-a1933;reigen-b9267;reigen-d12c8;reigen-d57bb;reigen-fe226
51634,1657318070143,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page165,enter,0.6434,65,reigen-00a34;reigen-05c03;reigen-237a7;reigen-2e8b8;reigen-3fdf2;reigen-57772;reigen-686dc;reigen-8142c;reigen-8a819;reigen-8b901;reigen-a6ab4;reigen-b71a3;reigen-b7839;reigen-d2362;reigen-ed339;reigen-f0fb2
51635,1657318082204,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page166,enter,0.6473,56,reigen-1dbda;reigen-40034;reigen-454fa;reigen-58186;reigen-589b9;reigen-5ec5f;reigen-61775;reigen-74028;reigen-83597;reigen-b4cb3;reigen-bd780;reigen-ca10e;reigen-d0f56;reigen-d2624;reigen-d9b69;reigen-eb325;reigen-f0fb2;reigen-f777b;reigen-fd907
51636,1657318094940,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page167,enter,0.6512,92,reigen-02e91;reigen-07075;reigen-0ab90;reigen-1abb9;reigen-2e39e;reigen-53498;reigen-5a940;reigen-5f064;reigen-60755;reigen-87051;reigen-9ff5a;reigen-a718b;reigen-b36aa;reigen-b3bcc;reigen-c5380;reigen-d369c;reigen-d43a5;reigen-ed794;reigen-f99e6;reigen-fd7a3
51637,1657318110239,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page168,enter,0.655,72,reigen-061f0;reigen-0ae27;reigen-0c780;reigen-1c41d;reigen-25fd9;reigen-2ea73;reigen-3bc6a;reigen-417ae;reigen-5c40d;reigen-72713;reigen-7d858;reigen-83fa8;reigen-94407;reigen-99b37;reigen-ba320;reigen-c5a95;reigen-d160b;reigen-e2e77;reigen-f9ee4
51638,1657318125336,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page169,enter,0.6589,74,reigen-08d7e;reigen-37f0e;reigen-42f89;reigen-65ea3;reigen-6870b;reigen-8776f;reigen-97612;reigen-a92f0;reigen-aaeb6;reigen-b0019;reigen-cb06e;reigen-d2877;reigen-e0e2a
51639,1657318135902,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page170,enter,0.6628,73,reigen-14b0d-2;reigen-1536a;reigen-251dd;reigen-2c684;reigen-4403d;reigen-6cda6;reigen-6d136;reigen-7038a;reigen-8690b;reigen-91d8f;reigen-9525f;reigen-beb3e;reigen-c3469;reigen-c5e97;reigen-d7f7c;reigen-e2fa0;reigen-e9102;reigen-efd00;reigen-fc710;reigen-fef3d
51640,1657318148299,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page171,enter,0.6667,88,reigen-079ca;reigen-0a17a;reigen-0a7e3;reigen-37569;reigen-53907;reigen-636cb;reigen-63e65;reigen-6a75f;reigen-6becf;reigen-76968;reigen-7c9f9;reigen-9d653;reigen-aef49;reigen-bb04d;reigen-c82a3;reigen-d1c4f;reigen-e266b
51641,1657318170204,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page172,enter,0.6705,106,reigen-18f8e;reigen-53907;reigen-6151f;reigen-69b95;reigen-6ce78;reigen-95b3c;reigen-a1bbd;reigen-b17b6;reigen-b9397;reigen-bec8d;reigen-e1589;reigen-e36c4;reigen-ee690;reigen-fa455;reigen-fdaea
51642,1657318194698,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page173,enter,0.6744,99,reigen-03e9d;reigen-0f14f;reigen-130c0;reigen-1bcde;reigen-1f081;reigen-29cb7;reigen-2ee7c;reigen-3fd2e;reigen-4cff8;reigen-511f6;reigen-7d4ee;reigen-a4095;reigen-a7a28;reigen-c2cac;reigen-d6a1f;reigen-ec931
51643,1657318213130,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page174,enter,0.6783,103,reigen-0240f;reigen-1b583;reigen-25bbd;reigen-288c8;reigen-2d1e3;reigen-2f905;reigen-2ffd4;reigen-3d3cb;reigen-42651;reigen-43c16;reigen-4ec0a;reigen-56c41;reigen-88e73;reigen-8f40b;reigen-d0ab3;reigen-e5044;reigen-eded9;reigen-f5003;reigen-fb15e
51644,1657318227498,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page175,enter,0.6822,62,reigen-01b9c;reigen-11f5d;reigen-288c8;reigen-40dac;reigen-4e529;reigen-51394;reigen-64e1f;reigen-6fab1;reigen-7e5a5;reigen-97e75;reigen-a37e1;reigen-a6939;reigen-bf02d;reigen-c0c4a;reigen-c51f6;reigen-d2643;reigen-d46eb;reigen-ec7a4
51645,1657318238399,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page176,enter,0.686,75,reigen-1692f;reigen-1a621;reigen-1bdd6;reigen-36404;reigen-51798;reigen-79eac;reigen-80d8e;reigen-8c75d;reigen-91077;reigen-99fd4;reigen-a7a89;reigen-b7984;reigen-bb358;reigen-bc244;reigen-d5d01;reigen-dc0b5
51646,1657318250760,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page177,enter,0.6899,61,reigen-1a7ce;reigen-1fa76;reigen-453d8;reigen-4a32b;reigen-52377;reigen-5727f;reigen-5975c;reigen-77d5b;reigen-78f8a;reigen-938ff;reigen-952ec;reigen-9dfdc;reigen-b03c3;reigen-ef29f
51647,1657318259327,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page178,enter,0.6938,106,reigen-0778a;reigen-1c99d;reigen-3c932;reigen-3f272;reigen-4a7ba;reigen-58ffd;reigen-59310;reigen-79e8d;reigen-8191c;reigen-87fa7;reigen-880cc;reigen-a6b05;reigen-b6171;reigen-ccebd;reigen-d5991;reigen-dd49d;reigen-e1553;reigen-e81f4
51648,1657318279193,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page179,enter,0.6977,31,reigen-00138;reigen-113b5;reigen-535d9;reigen-840b2;reigen-9d222;reigen-a14a4;reigen-e5df8;reigen-ecbb7
51649,1657318283927,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page180,enter,0.7016,68,reigen-0a3dc;reigen-0ee26;reigen-1d6c8;reigen-21f54;reigen-2c6c2;reigen-3e004;reigen-5572a;reigen-66833;reigen-6f604;reigen-7067a;reigen-7ad08;reigen-84fc0;reigen-a9b7d;reigen-d431d;reigen-e8e0f
51650,1657352995469,1f073dbe1af9e38313eb691f442879e5,usbeo,start,,enter,,0,
51651,1657352995516,1f073dbe1af9e38313eb691f442879e5,usbeo,reader_duineserelegien,,enter,duineserelegien,0,
51652,1657352996349,1f073dbe1af9e38313eb691f442879e5,usbeo,reader_duineserelegien,page7,enter,0.1778,139,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b
51653,1657353481157,1f073dbe1af9e38313eb691f442879e5,usbeo,reader_duineserelegien,location,close,reject,0,
51654,1657353482171,1f073dbe1af9e38313eb691f442879e5,usbeo,reader_duineserelegien,mindwandering,close,reject,0,
51655,1657353484401,1f073dbe1af9e38313eb691f442879e5,usbeo,home,,enter,,0,
51656,1657372329429,1f073dbe1af9e38313eb691f442879e5,gnudt,gluecksaufschlag-intro,,enter,,0,
51657,1657372333103,1f073dbe1af9e38313eb691f442879e5,gnudt,gluecksaufschlag,,enter,,0,
51658,1657372361651,1f073dbe1af9e38313eb691f442879e5,gnudt,gluecksaufschlag-intro,,enter,,0,
51659,1657372363001,1f073dbe1af9e38313eb691f442879e5,gnudt,home,,enter,,0,
51660,1657374807811,16c5f52bb84d9bc4390ac8ac89c4b566,mgrFC,start,,enter,,0,
51661,1657374852535,16c5f52bb84d9bc4390ac8ac89c4b566,mgrFC,datenschutz-bestaetigen,,enter,,0,
51662,1657387780822,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,home,,enter,,0,
51663,1657387780780,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,start,,enter,,0,
51664,1657387796650,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,zu-den-texten,,enter,,0,
51665,1657387867565,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
51666,1657387875144,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,,enter,"weststlicherdivan, neustart",0,
51667,1657387922599,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,second-menu,,enter,,0,
51668,1657387937870,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,warum-lesen-wir_weststlicherdivan,,enter,weststlicherdivan,0,
51669,1657387993280,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,second-menu,,enter,,0,
51670,1657388021232,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,,enter,weststlicherdivan,0,
51671,1657388021296,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page1,enter,0.0019,19,weststlicherdivan-2605c;weststlicherdivan-609e8;weststlicherdivan-68e51;weststlicherdivan-87840;weststlicherdivan-b635d;weststlicherdivan-b6d82
51672,1657388029420,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page2,enter,0.0029,39,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-51847;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350
51673,1657388038817,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,location,close,reject,0,
51674,1657388093035,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,second-menu,,enter,,0,
51675,1657388099818,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,,enter,weststlicherdivan,0,
51676,1657388099885,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page2,enter,0.0029,39,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-51847;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350
51677,1657388101338,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page3,enter,0.0038,44,weststlicherdivan-0048e;weststlicherdivan-3d25e;weststlicherdivan-4ebf0;weststlicherdivan-6b0ad;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b6f6c;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
51678,1657388150061,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page4,enter,0.0048,49,weststlicherdivan-1dd8b;weststlicherdivan-4431d;weststlicherdivan-47783;weststlicherdivan-526c6;weststlicherdivan-64a46;weststlicherdivan-9ba30;weststlicherdivan-a8bef;weststlicherdivan-b5360;weststlicherdivan-befbb;weststlicherdivan-d2d0e;weststlicherdivan-d2e18;weststlicherdivan-e72ec
51679,1657388183147,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page5,enter,0.0058,29,weststlicherdivan-4aa41;weststlicherdivan-6b1ee;weststlicherdivan-7d0af;weststlicherdivan-86207;weststlicherdivan-8d519;weststlicherdivan-956d3;weststlicherdivan-a0857;weststlicherdivan-e5fa1;weststlicherdivan-e82f4
51680,1657388229066,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page6,enter,0.0067,45,weststlicherdivan-19bc4;weststlicherdivan-26fe0;weststlicherdivan-3cb73;weststlicherdivan-57ba0;weststlicherdivan-63f86;weststlicherdivan-650b8;weststlicherdivan-69c54;weststlicherdivan-6e1f8;weststlicherdivan-77f49;weststlicherdivan-7f371;weststlicherdivan-cb8b6;weststlicherdivan-dc22c;weststlicherdivan-e2c15;weststlicherdivan-e7d4d;weststlicherdivan-fc59f
51681,1657388265752,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page7,enter,0.0077,51,weststlicherdivan-066f9;weststlicherdivan-13fc0;weststlicherdivan-22ce1;weststlicherdivan-35200;weststlicherdivan-377b5;weststlicherdivan-4131a;weststlicherdivan-53581;weststlicherdivan-74cff;weststlicherdivan-9126e;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-bca4b;weststlicherdivan-d00e6;weststlicherdivan-d8ad4
51682,1657388325382,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,second-menu,,enter,,0,
51683,1657388331097,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,warum-lesen-wir_weststlicherdivan,,enter,weststlicherdivan,0,
51684,1657388336254,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,second-menu,,enter,,0,
51685,1657388344393,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,schrifteinstellungen_weststlicherdivan,,enter,weststlicherdivan,0,
51686,1657388351409,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,second-menu,,enter,,0,
51687,1657388359030,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,warum-lesen-wir_weststlicherdivan,,enter,weststlicherdivan,0,
51688,1657388360640,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,second-menu,,enter,,0,
51689,1657388371221,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,,enter,weststlicherdivan,0,
51690,1657388371280,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page7,enter,0.0077,51,weststlicherdivan-066f9;weststlicherdivan-13fc0;weststlicherdivan-22ce1;weststlicherdivan-35200;weststlicherdivan-377b5;weststlicherdivan-4131a;weststlicherdivan-53581;weststlicherdivan-74cff;weststlicherdivan-9126e;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-bca4b;weststlicherdivan-d00e6;weststlicherdivan-d8ad4
51691,1657388374361,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page8,enter,0.0087,47,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
51692,1657388377973,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page9,enter,0.0096,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
51693,1657388380310,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page10,enter,0.0106,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
51694,1657388402128,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,dashboard,,enter,,0,
51695,1657388411833,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,dashboard-angefangen,,enter,,0,
51696,1657388414772,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,dashboard-zeitangaben,,enter,,0,
51697,1657388418011,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,dashboard-wochentage,,enter,,0,
