80322,1666117369937,bab2947bb39e7bd4df0889341378e3ea,TCMZ1,reader_briefandenvater,,enter,briefandenvater,0,
80323,1666117385440,bab2947bb39e7bd4df0889341378e3ea,TCMZ1,reader_briefandenvater,page2,leave,Infinity,0,
80324,1666117391742,bab2947bb39e7bd4df0889341378e3ea,EORr1,reader_briefandenvater,page2,reenter,Infinity,0,
80325,1666117420638,bab2947bb39e7bd4df0889341378e3ea,EORr1,home,,enter,,0,
80326,1666117434518,bab2947bb39e7bd4df0889341378e3ea,EORr1,gluecksaufschlag-intro,,enter,,0,
80327,1666117467791,bab2947bb39e7bd4df0889341378e3ea,EORr1,gluecksaufschlag,,enter,,0,
80328,1666117538520,bab2947bb39e7bd4df0889341378e3ea,EORr1,reader_briefandenvater,,enter,briefandenvater,0,
80329,1666117579467,bab2947bb39e7bd4df0889341378e3ea,EORr1,reader_briefandenvater,page4,enter,0.1351,464,briefandenvater-15824;briefandenvater-1685e;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-57a4a;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-eb29f;briefandenvater-f2b92;briefandenvater-f6148
80330,1666117609600,bab2947bb39e7bd4df0889341378e3ea,EORr1,reader_briefandenvater,location,set,ort-3,0,
80331,1666117631086,bab2947bb39e7bd4df0889341378e3ea,EORr1,home,,enter,,0,
80332,1666117642545,bab2947bb39e7bd4df0889341378e3ea,EORr1,gluecksaufschlag-intro,,enter,,0,
80333,1666117677740,bab2947bb39e7bd4df0889341378e3ea,eMbLf,home,,enter,,0,
80334,1666117699896,bab2947bb39e7bd4df0889341378e3ea,eMbLf,zu-den-texten,,enter,,0,
80335,1666117716242,bab2947bb39e7bd4df0889341378e3ea,eMbLf,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
80336,1666117726159,bab2947bb39e7bd4df0889341378e3ea,eMbLf,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
80337,1666117762209,bab2947bb39e7bd4df0889341378e3ea,eMbLf,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
80338,1666117768198,bab2947bb39e7bd4df0889341378e3ea,eMbLf,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
80339,1666117806225,bab2947bb39e7bd4df0889341378e3ea,eMbLf,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
80340,1666117871117,bab2947bb39e7bd4df0889341378e3ea,nYHdY,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
80341,1666117921436,bab2947bb39e7bd4df0889341378e3ea,6A5W5,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
80342,1666117927701,bab2947bb39e7bd4df0889341378e3ea,6A5W5,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
80343,1666119470681,58a5d218ec7394c00c86ffe8ff672ad4,KUnH4,start,,enter,,0,
80344,1666119475160,58a5d218ec7394c00c86ffe8ff672ad4,KUnH4,datenschutz-bestaetigen,,enter,,0,
80345,1666119477966,58a5d218ec7394c00c86ffe8ff672ad4,KUnH4,fragebogen,,enter,,0,
80346,1666119503401,58a5d218ec7394c00c86ffe8ff672ad4,KUnH4,home,,enter,,0,
80347,1666119532755,58a5d218ec7394c00c86ffe8ff672ad4,KUnH4,gluecksaufschlag-intro,,enter,,0,
80348,1666119552888,58a5d218ec7394c00c86ffe8ff672ad4,KUnH4,gluecksaufschlag,,enter,,0,
80349,1666119594213,a390008c357bad3eca2f9aa3089555ed,hVAPY,start,,enter,,0,
80350,1666119603602,389119c02b641f76dfe753ef14db7d54,vSsZx,start,,enter,,0,
80351,1666119605003,389119c02b641f76dfe753ef14db7d54,vSsZx,home,,enter,,0,
80352,1666119607039,389119c02b641f76dfe753ef14db7d54,vSsZx,gluecksaufschlag-intro,,enter,,0,
80353,1666119608166,389119c02b641f76dfe753ef14db7d54,vSsZx,gluecksaufschlag,,enter,,0,
80354,1666119608500,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,,enter,nathanderweise,0,
80355,1666119611637,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page168,enter,0.8667,80,nathanderweise-0237e;nathanderweise-0cc5d;nathanderweise-16545;nathanderweise-185f0;nathanderweise-2e589;nathanderweise-31319;nathanderweise-37dc3;nathanderweise-3af17;nathanderweise-3c77b;nathanderweise-44026;nathanderweise-46a92;nathanderweise-4aaa8;nathanderweise-551fa;nathanderweise-5d57b;nathanderweise-5d8ef;nathanderweise-5e56f;nathanderweise-636a5;nathanderweise-684ea;nathanderweise-6dcaa;nathanderweise-8556e;nathanderweise-8a821;nathanderweise-956e2;nathanderweise-96e95;nathanderweise-b3b22;nathanderweise-b4300;nathanderweise-b4bae;nathanderweise-bb8d2;nathanderweise-bed36;nathanderweise-c1943;nathanderweise-c6c80;nathanderweise-d0b8a;nathanderweise-e6d78;nathanderweise-eec41;nathanderweise-f3d95;nathanderweise-f6958;nathanderweise-f7f23
80356,1666119611959,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page169,enter,0.8718,204,nathanderweise-0103d;nathanderweise-01ff3;nathanderweise-052f6;nathanderweise-08ca8;nathanderweise-0a3cd;nathanderweise-1152d;nathanderweise-1509b;nathanderweise-1f30f;nathanderweise-2214b;nathanderweise-22c4d;nathanderweise-298a0;nathanderweise-2abb2;nathanderweise-2d2d8;nathanderweise-2e3f4;nathanderweise-320ce;nathanderweise-365c6;nathanderweise-3746b;nathanderweise-39030;nathanderweise-47dae;nathanderweise-48c1d;nathanderweise-52f88;nathanderweise-57bd5;nathanderweise-59315;nathanderweise-69446;nathanderweise-695dc-2;nathanderweise-6c9cb;nathanderweise-70979;nathanderweise-7103c;nathanderweise-71671;nathanderweise-800a1;nathanderweise-844c1;nathanderweise-8b2b3;nathanderweise-902d0;nathanderweise-9292f;nathanderweise-92d02;nathanderweise-95c55;nathanderweise-9ccfd;nathanderweise-a0afe;nathanderweise-a2f50;nathanderweise-ac5b3;nathanderweise-b2d15;nathanderweise-b67d1;nathanderweise-b8767;nathanderweise-c169d;nathanderweise-ca0e9;nathanderweise-d1048;nathanderweise-d877c;nathanderweise-dcb53;nathanderweise-dd365;nathanderweise-e3585;nathanderweise-ed72b;nathanderweise-faf2b
80357,1666119620411,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,location,close,reject,0,
80358,1666119641243,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page168,enter,0.8667,80,nathanderweise-0237e;nathanderweise-0cc5d;nathanderweise-16545;nathanderweise-185f0;nathanderweise-2e589;nathanderweise-31319;nathanderweise-37dc3;nathanderweise-3af17;nathanderweise-3c77b;nathanderweise-44026;nathanderweise-46a92;nathanderweise-4aaa8;nathanderweise-551fa;nathanderweise-5d57b;nathanderweise-5d8ef;nathanderweise-5e56f;nathanderweise-636a5;nathanderweise-684ea;nathanderweise-6dcaa;nathanderweise-8556e;nathanderweise-8a821;nathanderweise-956e2;nathanderweise-96e95;nathanderweise-b3b22;nathanderweise-b4300;nathanderweise-b4bae;nathanderweise-bb8d2;nathanderweise-bed36;nathanderweise-c1943;nathanderweise-c6c80;nathanderweise-d0b8a;nathanderweise-e6d78;nathanderweise-eec41;nathanderweise-f3d95;nathanderweise-f6958;nathanderweise-f7f23
80359,1666119644221,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page169,enter,0.8718,204,nathanderweise-0103d;nathanderweise-01ff3;nathanderweise-052f6;nathanderweise-08ca8;nathanderweise-0a3cd;nathanderweise-1152d;nathanderweise-1509b;nathanderweise-1f30f;nathanderweise-2214b;nathanderweise-22c4d;nathanderweise-298a0;nathanderweise-2abb2;nathanderweise-2d2d8;nathanderweise-2e3f4;nathanderweise-320ce;nathanderweise-365c6;nathanderweise-3746b;nathanderweise-39030;nathanderweise-47dae;nathanderweise-48c1d;nathanderweise-52f88;nathanderweise-57bd5;nathanderweise-59315;nathanderweise-69446;nathanderweise-695dc-2;nathanderweise-6c9cb;nathanderweise-70979;nathanderweise-7103c;nathanderweise-71671;nathanderweise-800a1;nathanderweise-844c1;nathanderweise-8b2b3;nathanderweise-902d0;nathanderweise-9292f;nathanderweise-92d02;nathanderweise-95c55;nathanderweise-9ccfd;nathanderweise-a0afe;nathanderweise-a2f50;nathanderweise-ac5b3;nathanderweise-b2d15;nathanderweise-b67d1;nathanderweise-b8767;nathanderweise-c169d;nathanderweise-ca0e9;nathanderweise-d1048;nathanderweise-d877c;nathanderweise-dcb53;nathanderweise-dd365;nathanderweise-e3585;nathanderweise-ed72b;nathanderweise-faf2b
80360,1666119644466,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page168,enter,0.8667,80,nathanderweise-0237e;nathanderweise-0cc5d;nathanderweise-16545;nathanderweise-185f0;nathanderweise-2e589;nathanderweise-31319;nathanderweise-37dc3;nathanderweise-3af17;nathanderweise-3c77b;nathanderweise-44026;nathanderweise-46a92;nathanderweise-4aaa8;nathanderweise-551fa;nathanderweise-5d57b;nathanderweise-5d8ef;nathanderweise-5e56f;nathanderweise-636a5;nathanderweise-684ea;nathanderweise-6dcaa;nathanderweise-8556e;nathanderweise-8a821;nathanderweise-956e2;nathanderweise-96e95;nathanderweise-b3b22;nathanderweise-b4300;nathanderweise-b4bae;nathanderweise-bb8d2;nathanderweise-bed36;nathanderweise-c1943;nathanderweise-c6c80;nathanderweise-d0b8a;nathanderweise-e6d78;nathanderweise-eec41;nathanderweise-f3d95;nathanderweise-f6958;nathanderweise-f7f23
80361,1666119645008,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page167,enter,0.8615,89,nathanderweise-060bb;nathanderweise-0fae5;nathanderweise-1b30d;nathanderweise-1e7e7;nathanderweise-26796;nathanderweise-286d3;nathanderweise-2a596;nathanderweise-2ba42;nathanderweise-2e97a;nathanderweise-2f3ed;nathanderweise-311cd;nathanderweise-35217;nathanderweise-360d7;nathanderweise-3b457;nathanderweise-3db87;nathanderweise-4fd18;nathanderweise-62df9;nathanderweise-6ad1f;nathanderweise-7369b;nathanderweise-795ec;nathanderweise-7bbff;nathanderweise-7d070;nathanderweise-8172b;nathanderweise-847c9;nathanderweise-ab7eb;nathanderweise-b115b;nathanderweise-c5c70;nathanderweise-cc439;nathanderweise-d4ac8;nathanderweise-d832c;nathanderweise-d860f;nathanderweise-dcf6e;nathanderweise-e17f0;nathanderweise-ea651;nathanderweise-ed5ef;nathanderweise-ed947;nathanderweise-f0ba6;nathanderweise-f2981
80362,1666119645762,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page166,enter,0.8564,42,nathanderweise-07167;nathanderweise-10f05;nathanderweise-1fd4d;nathanderweise-29cbb;nathanderweise-59085;nathanderweise-68b82;nathanderweise-a42c6;nathanderweise-aa3e2
80363,1666119646310,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page165,enter,0.8513,152,nathanderweise-00d57;nathanderweise-01df2;nathanderweise-0b0b6;nathanderweise-0e122;nathanderweise-13ce2;nathanderweise-20007;nathanderweise-251fe;nathanderweise-260ef;nathanderweise-27d56;nathanderweise-2f323;nathanderweise-31af5;nathanderweise-3862f;nathanderweise-39e03;nathanderweise-4345e;nathanderweise-46d8a;nathanderweise-476bb;nathanderweise-49d93;nathanderweise-4b878;nathanderweise-569ab;nathanderweise-62e76;nathanderweise-71b07;nathanderweise-75fc3;nathanderweise-7834f;nathanderweise-7991c;nathanderweise-7bcab;nathanderweise-7e589;nathanderweise-81a4d;nathanderweise-8396b;nathanderweise-8e712;nathanderweise-95719;nathanderweise-99273;nathanderweise-abaf9;nathanderweise-b1570;nathanderweise-b4424;nathanderweise-b6909;nathanderweise-bf9d5;nathanderweise-c74bb;nathanderweise-cbf50;nathanderweise-cde7f;nathanderweise-d6b56;nathanderweise-d8af3-2;nathanderweise-dae03;nathanderweise-e76b1;nathanderweise-ec1bc;nathanderweise-ef426;nathanderweise-f2acb;nathanderweise-fa93b;nathanderweise-fd315
80364,1666119646901,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_nathanderweise,page164,enter,0.8462,118,nathanderweise-08877;nathanderweise-0d4c6;nathanderweise-0f1dc;nathanderweise-101ed;nathanderweise-11219;nathanderweise-12227;nathanderweise-15b68;nathanderweise-1acc2;nathanderweise-1ddd5;nathanderweise-1e561;nathanderweise-31ed0;nathanderweise-330c1;nathanderweise-33eda;nathanderweise-344f3;nathanderweise-38468;nathanderweise-4ebbb;nathanderweise-659b8;nathanderweise-6640d;nathanderweise-778b7;nathanderweise-7d7b0;nathanderweise-7e51b;nathanderweise-8ecab;nathanderweise-8ed05;nathanderweise-905d6;nathanderweise-92050;nathanderweise-95f2f;nathanderweise-9b16c;nathanderweise-9d7ac;nathanderweise-ab441;nathanderweise-aff72;nathanderweise-ba10d;nathanderweise-c472f;nathanderweise-c4f1b;nathanderweise-d3c51;nathanderweise-dd16f;nathanderweise-e276e;nathanderweise-e75ae-2;nathanderweise-ec5ef;nathanderweise-f0160;nathanderweise-f87d1;nathanderweise-fd92f
80365,1666119648307,389119c02b641f76dfe753ef14db7d54,vSsZx,gluecksaufschlag,,enter,,0,
80366,1666119699580,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,,enter,buntesteine,0,
80367,1666119701576,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page213,enter,0.877,423,buntesteine-0b1ae;buntesteine-0d44f;buntesteine-49313;buntesteine-4d693;buntesteine-66a2b;buntesteine-72f96;buntesteine-7a821;buntesteine-8001f;buntesteine-89058;buntesteine-a3d66;buntesteine-aa7bf;buntesteine-ac3f8;buntesteine-b6098;buntesteine-b60b7;buntesteine-bac87;buntesteine-c6374;buntesteine-c842d;buntesteine-d0ac6;buntesteine-e1d21;buntesteine-f33b5
80368,1666119701817,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page214,enter,0.8811,390,buntesteine-04cc9;buntesteine-0a092;buntesteine-1fc8d;buntesteine-220ce;buntesteine-2245a;buntesteine-37dfc;buntesteine-5dffc;buntesteine-65e3c;buntesteine-6c644;buntesteine-93644;buntesteine-9eda0;buntesteine-b36c6;buntesteine-b3f07;buntesteine-c6b2f;buntesteine-d0ac6;buntesteine-df030;buntesteine-e1590;buntesteine-e4bad;buntesteine-eba77;buntesteine-f31d5;buntesteine-fda10
80369,1666119713670,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,location,set,ort-3,0,
80370,1666119716212,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page214,enter,0.8811,390,buntesteine-04cc9;buntesteine-0a092;buntesteine-1fc8d;buntesteine-220ce;buntesteine-2245a;buntesteine-37dfc;buntesteine-5dffc;buntesteine-65e3c;buntesteine-6c644;buntesteine-93644;buntesteine-9eda0;buntesteine-b36c6;buntesteine-b3f07;buntesteine-c6b2f;buntesteine-d0ac6;buntesteine-df030;buntesteine-e1590;buntesteine-e4bad;buntesteine-eba77;buntesteine-f31d5;buntesteine-fda10
80371,1666119736562,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page213,enter,0.877,423,buntesteine-0b1ae;buntesteine-0d44f;buntesteine-49313;buntesteine-4d693;buntesteine-66a2b;buntesteine-72f96;buntesteine-7a821;buntesteine-8001f;buntesteine-89058;buntesteine-a3d66;buntesteine-aa7bf;buntesteine-ac3f8;buntesteine-b6098;buntesteine-b60b7;buntesteine-bac87;buntesteine-c6374;buntesteine-c842d;buntesteine-d0ac6;buntesteine-e1d21;buntesteine-f33b5
80372,1666119737599,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page212,enter,0.873,389,buntesteine-0091e;buntesteine-069b4;buntesteine-1008f;buntesteine-18f1c;buntesteine-2dad6;buntesteine-441ff;buntesteine-46031;buntesteine-60481;buntesteine-66a4f;buntesteine-789a2;buntesteine-78f32;buntesteine-7c221;buntesteine-83ea3;buntesteine-8e899;buntesteine-b0726;buntesteine-b0e44;buntesteine-bb6cf;buntesteine-c55de;buntesteine-cb98c;buntesteine-e8fba;buntesteine-fefb6
80373,1666119738150,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page211,enter,0.8689,293,buntesteine-1ed75;buntesteine-20893;buntesteine-2bcf5;buntesteine-35472;buntesteine-37fc8;buntesteine-381ca;buntesteine-3c970;buntesteine-3ec51;buntesteine-5bbd3;buntesteine-64b14-2;buntesteine-85ff3;buntesteine-b1700;buntesteine-c1735;buntesteine-c92b3;buntesteine-e6422;buntesteine-e6d27;buntesteine-e92eb;buntesteine-f14dd;buntesteine-f9b3f;buntesteine-fc0c3
80374,1666119738558,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page210,enter,0.8648,307,buntesteine-00125;buntesteine-0d847;buntesteine-0dd4c;buntesteine-16adf;buntesteine-2d340;buntesteine-468b5;buntesteine-4f883;buntesteine-5a1fb;buntesteine-6c51d;buntesteine-72a0c;buntesteine-7cd5f;buntesteine-868d6;buntesteine-8d879;buntesteine-8fe62;buntesteine-91815;buntesteine-a337e;buntesteine-b8482;buntesteine-c2f7c;buntesteine-d331f;buntesteine-ebc0e
80375,1666119739104,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page209,enter,0.8607,391,buntesteine-07cb8;buntesteine-0dd4c;buntesteine-1b31f;buntesteine-1ca91;buntesteine-2ae6c;buntesteine-2b4d4;buntesteine-2d096;buntesteine-3d81e;buntesteine-54a88;buntesteine-5b131;buntesteine-9398f;buntesteine-9c5c2;buntesteine-a6d0a;buntesteine-b046a;buntesteine-ba1bf;buntesteine-bc85d;buntesteine-c1df2;buntesteine-c4b66;buntesteine-d3ecc;buntesteine-d7942;buntesteine-ecdde;buntesteine-ed78e;buntesteine-f7a69;buntesteine-f847f
80376,1666119739645,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page208,enter,0.8566,376,buntesteine-0572c;buntesteine-0e8ec;buntesteine-17a6b;buntesteine-41b91;buntesteine-63857;buntesteine-6909e;buntesteine-69f15;buntesteine-8219f;buntesteine-84bb5;buntesteine-86805;buntesteine-8a7c5;buntesteine-8ec0a;buntesteine-af29a;buntesteine-b9b70;buntesteine-c7de6;buntesteine-d2bc8;buntesteine-d38e1;buntesteine-d9332;buntesteine-ef94b;buntesteine-fbd6b;buntesteine-fc0b5
80377,1666119740197,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page207,enter,0.8525,360,buntesteine-09fbf;buntesteine-0e8ec;buntesteine-1e6e8;buntesteine-27e77;buntesteine-3e492;buntesteine-418e9;buntesteine-78f91;buntesteine-7e470;buntesteine-857e4;buntesteine-8982a;buntesteine-9864b;buntesteine-a23d5;buntesteine-b49f9;buntesteine-bf78b;buntesteine-dd465
80378,1666119740522,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page206,enter,0.8484,387,buntesteine-084a3;buntesteine-11acd;buntesteine-1e6e8;buntesteine-200f3;buntesteine-301d9;buntesteine-38a98;buntesteine-5e8ef;buntesteine-6f5f3;buntesteine-759e6;buntesteine-a457a;buntesteine-a5f37;buntesteine-c7e34;buntesteine-c7e92;buntesteine-cc1b5;buntesteine-d431a;buntesteine-dccf7;buntesteine-e7ccf;buntesteine-eb2bb;buntesteine-f8c0c;buntesteine-ffbd2;buntesteine-ffda6
80379,1666119740974,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page205,enter,0.8443,429,buntesteine-0012b;buntesteine-00b1f;buntesteine-1b80b;buntesteine-222de;buntesteine-32567;buntesteine-3ef6d;buntesteine-48ae7;buntesteine-5a1ca;buntesteine-69b7e;buntesteine-6d650;buntesteine-6dc4e;buntesteine-a5986;buntesteine-a60b8;buntesteine-b5fce;buntesteine-c0f11;buntesteine-e23f2;buntesteine-ffda6
80380,1666119741377,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page204,enter,0.8402,400,buntesteine-06d8d;buntesteine-09270;buntesteine-19351;buntesteine-47548;buntesteine-5c421;buntesteine-5cf48;buntesteine-63ca9;buntesteine-7334e;buntesteine-8405e;buntesteine-978fc;buntesteine-b2124;buntesteine-b915c;buntesteine-f7e84
80381,1666119741958,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page203,enter,0.8361,456,buntesteine-08863;buntesteine-25847;buntesteine-291c8;buntesteine-43bc8;buntesteine-5c421;buntesteine-67f32;buntesteine-7358b;buntesteine-80764;buntesteine-e07a5
80382,1666119742357,389119c02b641f76dfe753ef14db7d54,vSsZx,reader_buntesteine,page202,enter,0.832,435,buntesteine-011a8;buntesteine-0a4ea;buntesteine-1d772;buntesteine-22379;buntesteine-25847;buntesteine-3be70;buntesteine-3c14f;buntesteine-41e25;buntesteine-4d0f0;buntesteine-4d782;buntesteine-50403;buntesteine-55cf3;buntesteine-566d0;buntesteine-63d52;buntesteine-6e2dd;buntesteine-7ff86;buntesteine-87d8f;buntesteine-8e668;buntesteine-8f38c;buntesteine-9e1f0;buntesteine-a5ff6;buntesteine-acdbe;buntesteine-b718a;buntesteine-b7c75;buntesteine-b89f6;buntesteine-bcde7;buntesteine-d30c2;buntesteine-d7994;buntesteine-edecd;buntesteine-f6bcb;buntesteine-fd912
