178307,1756730743879,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page123,enter,1.0081,63,briefandenvater-3a470;briefandenvater-f56b8
178308,1756730749293,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,second-menu,,enter,,0,
178309,1756730756299,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
178310,1756730762125,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,second-menu,,enter,,0,
178311,1756730763405,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,,enter,briefandenvater,0,
178312,1756730763414,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page123,enter,1.0081,63,briefandenvater-3a470;briefandenvater-f56b8
178313,1756730768338,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,profileinstellungen,,enter,,0,
178314,1756730779390,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,projektpartner,,enter,,0,
178315,1756730785529,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page123,enter,1.0081,63,briefandenvater-3a470;briefandenvater-f56b8
178316,1756730785515,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,,enter,briefandenvater,0,
178317,1756730788554,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,second-menu,,enter,,0,
178318,1756730798401,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,notiz_briefandenvater,,enter,briefandenvater,0,
178319,1756730800776,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,second-menu,,enter,,0,
178320,1756730801476,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,annotation,,enter,,0,
178321,1756730804903,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,second-menu,,enter,,0,
178322,1756730806672,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,schrifteinstellungen_briefandenvater,,enter,briefandenvater,0,
178323,1756730821527,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,second-menu,,enter,,0,
178324,1756730824079,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,,enter,briefandenvater,0,
178325,1756730825152,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page89,enter,1.0112,27,briefandenvater-3a470;briefandenvater-f56b8
178326,1756730826155,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page88,enter,1,186,briefandenvater-479f7;briefandenvater-5cf53;briefandenvater-a0f37;briefandenvater-a55a7;briefandenvater-b95ad;briefandenvater-e7802;briefandenvater-f56b8;briefandenvater-f5f0c
178327,1756730827682,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page89,enter,1.0112,27,briefandenvater-3a470;briefandenvater-f56b8
178328,1756730834185,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,ueber-textauswahl,,enter,,0,
178329,1756730839132,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,,enter,briefandenvater,0,
178330,1756730840118,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page85,enter,1,194,briefandenvater-479f7;briefandenvater-5cf53;briefandenvater-a55a7;briefandenvater-b95ad;briefandenvater-e7802;briefandenvater-f56b8;briefandenvater-f5f0c
178331,1756730841067,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page86,enter,1.0116,12,briefandenvater-3a470;briefandenvater-f56b8
178332,1756730848104,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,home,,enter,,0,
178333,1756730856017,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,fifty-saetze,,enter,,0,
178334,1756730874659,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,,enter,briefandenvater,0,
178335,1756730876128,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page25,enter,0.3023,180,briefandenvater-047f8;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
178336,1756730876396,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page26,enter,0.314,192,briefandenvater-047f8;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495
178337,1756730880328,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page25,enter,0.3023,180,briefandenvater-047f8;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
178338,1756730880942,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page24,enter,0.2907,205,briefandenvater-0870d;briefandenvater-1890c;briefandenvater-4aad4;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-a41fd
178339,1756730881324,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page23,enter,0.2791,209,briefandenvater-13e19;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-60827;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-a1350;briefandenvater-fb3af
178340,1756730881642,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page22,enter,0.2674,198,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-8dfe7;briefandenvater-aadcb;briefandenvater-c707d;briefandenvater-df326
178341,1756730881958,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page21,enter,0.2558,178,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-bf204
178342,1756730882526,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page20,enter,0.2442,195,briefandenvater-14593;briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c4ca3;briefandenvater-c6131
178343,1756730883157,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page19,enter,0.2326,195,briefandenvater-15038;briefandenvater-18cd5;briefandenvater-70f3a;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
178344,1756730883472,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page18,enter,0.2209,196,briefandenvater-266e3;briefandenvater-4c602;briefandenvater-70f3a;briefandenvater-7d202;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-b0af2
178345,1756730884345,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page17,enter,0.2093,194,briefandenvater-54300;briefandenvater-64f87;briefandenvater-7d202;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-ecd01
178346,1756730884957,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page16,enter,0.1977,208,briefandenvater-0f73a;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-936ea;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975
178347,1756730887389,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page15,enter,0.186,201,briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-d883a
178348,1756730887954,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page14,enter,0.1744,198,briefandenvater-03a43;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-42512;briefandenvater-4940e;briefandenvater-7c6be;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
178349,1756730888340,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page13,enter,0.1628,187,briefandenvater-0a036;briefandenvater-336a3;briefandenvater-370f7;briefandenvater-42512;briefandenvater-43179;briefandenvater-d39ad;briefandenvater-fa1f5
178350,1756730889639,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page12,enter,0.1512,190,briefandenvater-0324c;briefandenvater-34a2b;briefandenvater-3cd88;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
178351,1756730890451,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page11,enter,0.1395,182,briefandenvater-0324c;briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-78ed5;briefandenvater-7a653;briefandenvater-9c792;briefandenvater-d1904;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-f0b99
178352,1756730890983,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page10,enter,0.1279,189,briefandenvater-1685e;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-da0e5;briefandenvater-eb29f
178353,1756730891468,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page9,enter,0.1163,200,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-d69e0;briefandenvater-f2b92;briefandenvater-f6148
178354,1756730892016,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page8,enter,0.1047,193,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
178355,1756730892364,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page7,enter,0.093,186,briefandenvater-008cb;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
178356,1756730892663,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page6,enter,0.0814,191,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
178357,1756730892978,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,reader_briefandenvater,page5,enter,0.0698,178,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-b96d8
178358,1756730895887,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,home,,enter,,0,
178359,1756730898660,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,zu-den-texten,,enter,,0,
178360,1756730918661,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,titelblatt_dieruber,,enter,dieruber,0,
178361,1756730922904,4e9c478f143e4fe05c7a229fe7ba39ac,YxAmI,warum-lesen-wir_dieruber,,enter,dieruber,0,
178362,1756731056027,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,titelblatt_dieruber,,enter,dieruber,0,
178363,1756731057015,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,,enter,dieruber,0,
178364,1756731067670,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page2,enter,0.0098,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178365,1756731071601,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page3,enter,0.013,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178366,1756731071985,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page4,enter,0.0163,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178367,1756731072301,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page5,enter,0.0195,182,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-6d5d6;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415;dieruber-f82ae
178368,1756731072568,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page6,enter,0.0228,166,dieruber-100bc;dieruber-1358f;dieruber-315a5;dieruber-3f6de;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-7b5f4;dieruber-d5ab0;dieruber-d7a1d;dieruber-e718b
178369,1756731073016,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page7,enter,0.0261,188,dieruber-22e34;dieruber-42fd1;dieruber-430f0;dieruber-64482;dieruber-6dffd;dieruber-a3b8b;dieruber-c81c8;dieruber-cb196;dieruber-cc8f3;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-eaf7a
178370,1756731073783,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page6,enter,0.0228,166,dieruber-100bc;dieruber-1358f;dieruber-315a5;dieruber-3f6de;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-7b5f4;dieruber-d5ab0;dieruber-d7a1d;dieruber-e718b
178371,1756731074280,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page5,enter,0.0195,182,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-6d5d6;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415;dieruber-f82ae
178372,1756731074597,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page4,enter,0.0163,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178373,1756731075147,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page3,enter,0.013,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178374,1756731075780,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page2,enter,0.0098,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178375,1756731076377,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page1,enter,0.0065,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
178376,1756731080321,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page2,enter,0.0098,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178377,1756731082781,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,second-menu,,enter,,0,
178378,1756731091835,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,,enter,dieruber,0,
178379,1756731093172,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page2,enter,0.0098,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178380,1756731093824,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page1,enter,0.0065,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
178381,1756731094792,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page2,enter,0.0098,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178382,1756731166830,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page3,enter,0.013,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178383,1756731202194,4e9c478f143e4fe05c7a229fe7ba39ac,dJl2F,reader_dieruber,page4,leave,0.0098,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178384,1756731236855,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page4,reenter,0.0098,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178385,1756731238527,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page2,enter,0.0098,149,dieruber-10d98;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92
178386,1756731241769,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page3,enter,0.013,172,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-1e5d2;dieruber-9b196;dieruber-e85e5;dieruber-f1614
178387,1756731242585,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page4,enter,0.0163,179,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-53ede;dieruber-6d5d6;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
178388,1756731244017,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page5,enter,0.0195,182,dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-6d5d6;dieruber-8e358;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-de415;dieruber-f82ae
178389,1756731244599,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page6,enter,0.0228,166,dieruber-100bc;dieruber-1358f;dieruber-315a5;dieruber-3f6de;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-7b5f4;dieruber-d5ab0;dieruber-d7a1d;dieruber-e718b
178390,1756731245398,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page7,enter,0.0261,188,dieruber-22e34;dieruber-42fd1;dieruber-430f0;dieruber-64482;dieruber-6dffd;dieruber-a3b8b;dieruber-c81c8;dieruber-cb196;dieruber-cc8f3;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-eaf7a
178391,1756731246014,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page8,enter,0.0293,177,dieruber-344a1;dieruber-430f0;dieruber-55f2e;dieruber-6ef1f;dieruber-caf1e;dieruber-d8b93;dieruber-e308c;dieruber-ed1d8;dieruber-f3644;dieruber-f4793
178392,1756731246332,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page7,enter,0.0261,188,dieruber-22e34;dieruber-42fd1;dieruber-430f0;dieruber-64482;dieruber-6dffd;dieruber-a3b8b;dieruber-c81c8;dieruber-cb196;dieruber-cc8f3;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-eaf7a
178393,1756731246947,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page6,enter,0.0228,166,dieruber-100bc;dieruber-1358f;dieruber-315a5;dieruber-3f6de;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-7b5f4;dieruber-d5ab0;dieruber-d7a1d;dieruber-e718b
178394,1756731247431,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page7,enter,0.0261,188,dieruber-22e34;dieruber-42fd1;dieruber-430f0;dieruber-64482;dieruber-6dffd;dieruber-a3b8b;dieruber-c81c8;dieruber-cb196;dieruber-cc8f3;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-eaf7a
178395,1756731247747,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page8,enter,0.0293,177,dieruber-344a1;dieruber-430f0;dieruber-55f2e;dieruber-6ef1f;dieruber-caf1e;dieruber-d8b93;dieruber-e308c;dieruber-ed1d8;dieruber-f3644;dieruber-f4793
178396,1756731248660,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page9,enter,0.0326,87,dieruber-0a0ef;dieruber-0b0bf;dieruber-1077e;dieruber-21e40;dieruber-3df30;dieruber-417d3;dieruber-5dcc0;dieruber-6d842;dieruber-7c5f3;dieruber-800c2;dieruber-94b19;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-e6268;dieruber-f99fa;dieruber-fbd25;dieruber-fbec5
178397,1756731250358,4e9c478f143e4fe05c7a229fe7ba39ac,Qbyme,reader_dieruber,page10,enter,0.0358,15,dieruber-08f87;dieruber-09b0f;dieruber-0c814;dieruber-57483;dieruber-5e147;dieruber-7dd4e;dieruber-d9322;dieruber-eee92
