51760,1641899741911,597f5aa916b24ed6e3ee5ef615a6a608,zcmCO,zu-den-texten,,enter,,0,
51761,1641899750470,597f5aa916b24ed6e3ee5ef615a6a608,zcmCO,titelblatt_briefandenvater,,enter,briefandenvater,0,
51762,1641899753380,597f5aa916b24ed6e3ee5ef615a6a608,zcmCO,reader_briefandenvater,,enter,briefandenvater,0,
51763,1641899754121,597f5aa916b24ed6e3ee5ef615a6a608,zcmCO,reader_briefandenvater,page1,enter,0.0077,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
51764,1641899756980,597f5aa916b24ed6e3ee5ef615a6a608,zcmCO,reader_briefandenvater,page2,enter,0.0154,269,briefandenvater-1-1-4
51765,1641899771419,597f5aa916b24ed6e3ee5ef615a6a608,zcmCO,reader_briefandenvater,location,set,ort-6,0,
51766,1641899781805,597f5aa916b24ed6e3ee5ef615a6a608,zcmCO,titelblatt_briefandenvater,,enter,briefandenvater,0,
51767,1641903153725,c0ff2a850d9e3871ce8750c354680944,o3XHN,start,,enter,,0,
51768,1641903153784,c0ff2a850d9e3871ce8750c354680944,o3XHN,reader_wallensteinstod,,enter,wallensteinstod,0,
51769,1641903157020,c0ff2a850d9e3871ce8750c354680944,o3XHN,reader_wallensteinstod,page3,enter,0.0093,105,wallensteinstod-2-2-2-1-5-4-1;wallensteinstod-2-2-2-1-5-4-10;wallensteinstod-2-2-2-1-5-4-11;wallensteinstod-2-2-2-1-5-4-12;wallensteinstod-2-2-2-1-5-4-13;wallensteinstod-2-2-2-1-5-4-2;wallensteinstod-2-2-2-1-5-4-3;wallensteinstod-2-2-2-1-5-4-4;wallensteinstod-2-2-2-1-5-4-5;wallensteinstod-2-2-2-1-5-4-6;wallensteinstod-2-2-2-1-5-4-7;wallensteinstod-2-2-2-1-5-4-8;wallensteinstod-2-2-2-1-5-4-9;wallensteinstod-2-2-2-1-6-1;wallensteinstod-2-2-2-1-6-2-1;wallensteinstod-2-2-2-1-6-2-2;wallensteinstod-2-2-2-1-6-2-3;wallensteinstod-2-2-2-1-7-1;wallensteinstod-2-2-2-1-7-2-1
51770,1641903160516,c0ff2a850d9e3871ce8750c354680944,o3XHN,reader_wallensteinstod,location,close,reject,0,
51771,1641903476224,c0ff2a850d9e3871ce8750c354680944,o3XHN,ueber-textauswahl,,enter,,0,
51772,1641903478430,c0ff2a850d9e3871ce8750c354680944,o3XHN,ueber-textauswahl,page4,enter,0.0124,0,
51773,1641903479389,c0ff2a850d9e3871ce8750c354680944,o3XHN,ueber-textauswahl,page3,enter,0.0093,0,
51774,1641903491263,c0ff2a850d9e3871ce8750c354680944,o3XHN,ueber-textauswahl,page4,enter,0.0124,0,
51775,1641903496571,c0ff2a850d9e3871ce8750c354680944,o3XHN,ueber-textauswahl,emotion,close,reject,0,
51776,1641903508385,c0ff2a850d9e3871ce8750c354680944,1YKla,start,,enter,,0,
51777,1641903508449,c0ff2a850d9e3871ce8750c354680944,1YKla,reader_wallensteinstod,,enter,wallensteinstod,0,
51778,1641903512229,c0ff2a850d9e3871ce8750c354680944,1YKla,reader_wallensteinstod,page3,enter,0.0124,211,wallensteinstod-2-2-2-1-10-1;wallensteinstod-2-2-2-1-10-2-1;wallensteinstod-2-2-2-1-10-3-1;wallensteinstod-2-2-2-1-5-4-1;wallensteinstod-2-2-2-1-5-4-10;wallensteinstod-2-2-2-1-5-4-11;wallensteinstod-2-2-2-1-5-4-12;wallensteinstod-2-2-2-1-5-4-13;wallensteinstod-2-2-2-1-5-4-2;wallensteinstod-2-2-2-1-5-4-3;wallensteinstod-2-2-2-1-5-4-4;wallensteinstod-2-2-2-1-5-4-5;wallensteinstod-2-2-2-1-5-4-6;wallensteinstod-2-2-2-1-5-4-7;wallensteinstod-2-2-2-1-5-4-8;wallensteinstod-2-2-2-1-5-4-9;wallensteinstod-2-2-2-1-6-1;wallensteinstod-2-2-2-1-6-2-1;wallensteinstod-2-2-2-1-6-2-2;wallensteinstod-2-2-2-1-6-2-3;wallensteinstod-2-2-2-1-7-1;wallensteinstod-2-2-2-1-7-2-1;wallensteinstod-2-2-2-1-7-2-10;wallensteinstod-2-2-2-1-7-2-11;wallensteinstod-2-2-2-1-7-2-2;wallensteinstod-2-2-2-1-7-2-3;wallensteinstod-2-2-2-1-7-2-4;wallensteinstod-2-2-2-1-7-2-5;wallensteinstod-2-2-2-1-7-2-6;wallensteinstod-2-2-2-1-7-2-7;wallensteinstod-2-2-2-1-7-2-8;wallensteinstod-2-2-2-1-7-2-9;wallensteinstod-2-2-2-1-7-3-1;wallensteinstod-2-2-2-1-7-4;wallensteinstod-2-2-2-1-8-1;wallensteinstod-2-2-2-1-8-2-1;wallensteinstod-2-2-2-1-8-3;wallensteinstod-2-2-2-1-9-1;wallensteinstod-2-2-2-1-9-2-1;wallensteinstod-2-2-2-1-9-2-2
51779,1641903513023,c0ff2a850d9e3871ce8750c354680944,1YKla,reader_wallensteinstod,location,close,reject,0,
51780,1641903526251,c0ff2a850d9e3871ce8750c354680944,1YKla,reader_wallensteinstod,page2,enter,0.0062,85,wallensteinstod-1-2-1-1-2-23;wallensteinstod-1-2-1-1-2-24;wallensteinstod-1-2-1-1-2-25;wallensteinstod-2-1-1-1;wallensteinstod-2-2-1-1-1;wallensteinstod-2-2-2-1-2-1;wallensteinstod-2-2-2-1-3-1;wallensteinstod-2-2-2-1-3-2-1;wallensteinstod-2-2-2-1-3-2-2;wallensteinstod-2-2-2-1-3-2-3;wallensteinstod-2-2-2-1-3-2-4;wallensteinstod-2-2-2-1-4-1;wallensteinstod-2-2-2-1-4-2-1;wallensteinstod-2-2-2-1-4-2-2;wallensteinstod-2-2-2-1-4-2-3;wallensteinstod-2-2-2-1-5-1;wallensteinstod-2-2-2-1-5-2-1;wallensteinstod-2-2-2-1-5-2-2;wallensteinstod-2-2-2-1-5-3-1
51781,1641903527716,c0ff2a850d9e3871ce8750c354680944,1YKla,reader_wallensteinstod,page1,enter,0.0031,54,wallensteinstod-1-1-1-1;wallensteinstod-1-2-1-1-2-1;wallensteinstod-1-2-1-1-2-10;wallensteinstod-1-2-1-1-2-11;wallensteinstod-1-2-1-1-2-12;wallensteinstod-1-2-1-1-2-13;wallensteinstod-1-2-1-1-2-14;wallensteinstod-1-2-1-1-2-15;wallensteinstod-1-2-1-1-2-16;wallensteinstod-1-2-1-1-2-17;wallensteinstod-1-2-1-1-2-18;wallensteinstod-1-2-1-1-2-19;wallensteinstod-1-2-1-1-2-2;wallensteinstod-1-2-1-1-2-20;wallensteinstod-1-2-1-1-2-21;wallensteinstod-1-2-1-1-2-22;wallensteinstod-1-2-1-1-2-3;wallensteinstod-1-2-1-1-2-4;wallensteinstod-1-2-1-1-2-5;wallensteinstod-1-2-1-1-2-6;wallensteinstod-1-2-1-1-2-7;wallensteinstod-1-2-1-1-2-8;wallensteinstod-1-2-1-1-2-9
51782,1641903529427,c0ff2a850d9e3871ce8750c354680944,1YKla,reader_wallensteinstod,page2,enter,0.0062,91,wallensteinstod-1-2-1-1-2-23;wallensteinstod-1-2-1-1-2-24;wallensteinstod-1-2-1-1-2-25;wallensteinstod-2-1-1-1;wallensteinstod-2-2-1-1-1;wallensteinstod-2-2-2-1-2-1;wallensteinstod-2-2-2-1-3-1;wallensteinstod-2-2-2-1-3-2-1;wallensteinstod-2-2-2-1-3-2-2;wallensteinstod-2-2-2-1-3-2-3;wallensteinstod-2-2-2-1-3-2-4;wallensteinstod-2-2-2-1-4-1;wallensteinstod-2-2-2-1-4-2-1;wallensteinstod-2-2-2-1-4-2-2;wallensteinstod-2-2-2-1-4-2-3;wallensteinstod-2-2-2-1-5-1;wallensteinstod-2-2-2-1-5-2-1;wallensteinstod-2-2-2-1-5-2-2;wallensteinstod-2-2-2-1-5-3-1;wallensteinstod-2-2-2-1-5-4-1
51783,1641903530074,c0ff2a850d9e3871ce8750c354680944,1YKla,reader_wallensteinstod,page3,enter,0.0093,99,wallensteinstod-2-2-2-1-5-4-10;wallensteinstod-2-2-2-1-5-4-11;wallensteinstod-2-2-2-1-5-4-12;wallensteinstod-2-2-2-1-5-4-13;wallensteinstod-2-2-2-1-5-4-2;wallensteinstod-2-2-2-1-5-4-3;wallensteinstod-2-2-2-1-5-4-4;wallensteinstod-2-2-2-1-5-4-5;wallensteinstod-2-2-2-1-5-4-6;wallensteinstod-2-2-2-1-5-4-7;wallensteinstod-2-2-2-1-5-4-8;wallensteinstod-2-2-2-1-5-4-9;wallensteinstod-2-2-2-1-6-1;wallensteinstod-2-2-2-1-6-2-1;wallensteinstod-2-2-2-1-6-2-2;wallensteinstod-2-2-2-1-6-2-3;wallensteinstod-2-2-2-1-7-1;wallensteinstod-2-2-2-1-7-2-1
51784,1641904649865,1f073dbe1af9e38313eb691f442879e5,199NI,home,,enter,,0,
51785,1641912451393,054e5e10536c742964bec22809e5ef65,bSnSz,fragebogen,,enter,,0,
51786,1641913612201,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_derschimmelreiter,,enter,derschimmelreiter,0,
51787,1641913612172,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,start,,enter,,0,
51788,1641913613536,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_derschimmelreiter,page22,enter,0.2857,613,derschimmelreiter-1-1-210;derschimmelreiter-1-1-211;derschimmelreiter-1-1-212;derschimmelreiter-1-1-213;derschimmelreiter-1-1-214;derschimmelreiter-1-1-215;derschimmelreiter-1-1-216;derschimmelreiter-1-1-217;derschimmelreiter-1-1-218;derschimmelreiter-1-1-219;derschimmelreiter-1-1-220;derschimmelreiter-1-1-221
51789,1641913617742,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_derschimmelreiter,location,set,ort-3,0,
51790,1641913621314,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,home,,enter,,0,
51791,1641913622440,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,zu-den-texten,,enter,,0,
51792,1641913626135,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,zu-den-texten,page21,enter,0.2727,0,
51793,1641913627054,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,zu-den-texten,page20,enter,0.2597,0,
51794,1641913635299,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
51795,1641913637256,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51796,1641913639190,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_dergrneheinrich,page1,enter,0.0023,0,
51797,1641913659941,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_dergrneheinrich,location,set,ort-3,0,
51798,1641913663083,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_dergrneheinrich,page2,enter,0.0046,902,dergrneheinrich-1-2-2-1-5;dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7;dergrneheinrich-1-2-2-1-8
51799,1641913663849,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_dergrneheinrich,page1,enter,0.0023,594,dergrneheinrich-1-1-1-1;dergrneheinrich-1-2-1-1-1;dergrneheinrich-1-2-2-1-3;dergrneheinrich-1-2-2-1-4;dergrneheinrich-1-2-2-1-5
51800,1641913678563,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_dergrneheinrich,page2,enter,0.0046,902,dergrneheinrich-1-2-2-1-5;dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7;dergrneheinrich-1-2-2-1-8
51801,1641913679189,5fbbca56e4cefc7f44e794c40c48486b,Qb3qd,reader_dergrneheinrich,page1,enter,0.0023,594,dergrneheinrich-1-1-1-1;dergrneheinrich-1-2-1-1-1;dergrneheinrich-1-2-2-1-3;dergrneheinrich-1-2-2-1-4;dergrneheinrich-1-2-2-1-5
51802,1641919163428,9728878d531f031e1c8bde35e6a13a92,IYgZH,projektpartner,,enter,,0,
51803,1641920392418,9728878d531f031e1c8bde35e6a13a92,YwQOa,start,,enter,,0,
51804,1641920392469,9728878d531f031e1c8bde35e6a13a92,YwQOa,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
