160760,1735478086892,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page573,enter,0.9039,106,derprozess-13463;derprozess-20fcd;derprozess-3afd9;derprozess-90b84;derprozess-a704d;derprozess-e5560;derprozess-e8e6b;derprozess-ff825
160761,1735478095185,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page572,enter,0.9024,125,derprozess-130d7;derprozess-1d41b;derprozess-2e4e2;derprozess-485fa;derprozess-c128c;derprozess-cab9b;derprozess-d20df;derprozess-ff825
160762,1735478095504,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page571,enter,0.9008,111,derprozess-07f71;derprozess-2e4e2;derprozess-83293;derprozess-8f11e;derprozess-a9719;derprozess-ce591;derprozess-d3302;derprozess-e9151-2
160763,1735478095775,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page570,enter,0.8992,100,derprozess-157c6;derprozess-22568;derprozess-2268b;derprozess-2a2b6;derprozess-588ef;derprozess-99988;derprozess-a9719;derprozess-ae8c0
160764,1735478096071,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page569,enter,0.8976,116,derprozess-2416f;derprozess-2a2b6;derprozess-34c8a;derprozess-47056;derprozess-cecc8;derprozess-d32e8;derprozess-d5386;derprozess-fbd7c
160765,1735478096384,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page568,enter,0.8961,118,derprozess-2416f;derprozess-29116;derprozess-4e412;derprozess-5860f;derprozess-5b7f8;derprozess-5c85a;derprozess-81826;derprozess-96da2;derprozess-a7fa2;derprozess-ade2f;derprozess-bf395;derprozess-f4acf;derprozess-fa838
160766,1735478096713,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page567,enter,0.8945,122,derprozess-14130;derprozess-29116;derprozess-470b1;derprozess-4730f;derprozess-87cde
160767,1735478097061,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page566,enter,0.8929,120,derprozess-05a50;derprozess-13cb9;derprozess-1d2bd;derprozess-470b1;derprozess-51eae;derprozess-6a1c7;derprozess-6b73e;derprozess-6cfbb;derprozess-920f4;derprozess-97fba;derprozess-beaf3;derprozess-e5a5f;derprozess-f0d61
160768,1735478097655,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page565,enter,0.8913,112,derprozess-16b7f;derprozess-588d9;derprozess-6cfbb
160769,1735478098346,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page564,enter,0.8898,112,derprozess-27a84;derprozess-49e72;derprozess-588d9;derprozess-5ef58;derprozess-8aa89;derprozess-b4ea2;derprozess-c675a;derprozess-e7f6d
160770,1735478098840,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page563,enter,0.8882,125,derprozess-27a84;derprozess-65c76;derprozess-6b123;derprozess-74adf;derprozess-79722;derprozess-9d639;derprozess-b6f9c;derprozess-db3bf
160771,1735478099428,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page562,enter,0.8866,117,derprozess-6d327;derprozess-72c1e;derprozess-8dc79;derprozess-9c456;derprozess-ac65d;derprozess-b6f9c
160772,1735478099907,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_derprozess,page561,enter,0.885,122,derprozess-16916;derprozess-17242;derprozess-562b6;derprozess-5f251;derprozess-7cc9b;derprozess-9c456;derprozess-ef03b
160773,1735478101717,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,home,,enter,,0,
160774,1735478102567,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,zu-den-texten,,enter,,0,
160775,1735478180735,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,projektpartner,,enter,,0,
160776,1735478198378,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,home,,enter,,0,
160777,1735478199749,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,zu-den-texten,,enter,,0,
160778,1735478240770,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
160779,1735478243086,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
160780,1735478250566,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page2,enter,0.008,103,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
160781,1735478252163,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,location,close,reject,0,
160782,1735478253052,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page3,enter,0.0107,115,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
160783,1735478253306,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page2,enter,0.008,103,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
160784,1735478253669,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page1,enter,0.0054,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
160785,1735478255358,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page2,enter,0.008,103,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
160786,1735478255864,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page3,enter,0.0107,115,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
160787,1735478256228,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page4,enter,0.0134,102,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
160788,1735478258238,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
160789,1735478258927,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page3,enter,0.0107,115,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
160790,1735478259292,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page2,enter,0.008,103,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
160791,1735478259657,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page1,enter,0.0054,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
160792,1735478261608,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page2,enter,0.008,103,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
160793,1735478262026,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page3,enter,0.0107,115,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
160794,1735478262880,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page4,enter,0.0134,102,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
160795,1735478268502,8093c8eb57e2a8285fcff9e17fc278d1,M7WeI,reader_dieleidendesjungenwerthers,page5,enter,0.0161,101,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
160796,1735483636404,917b40ae0998d73e4cff8182c63e7ac0,CqzwE,start,,enter,,0,
