89839,1673503523484,b03b054d28f3dd2c0a6dba93c1835fff,82f8o,reader_dieruber,page32,leave,0.0555,82,dieruber-1872e;dieruber-3d4c1;dieruber-4a5f5;dieruber-72448;dieruber-98d2b;dieruber-a974d;dieruber-e7dbb;dieruber-e9ed9
89840,1673503538964,b03b054d28f3dd2c0a6dba93c1835fff,4gVDH,reader_dieruber,page32,reenter,0.0555,82,dieruber-1872e;dieruber-3d4c1;dieruber-4a5f5;dieruber-72448;dieruber-98d2b;dieruber-a974d;dieruber-e7dbb;dieruber-e9ed9
89841,1673503597772,b03b054d28f3dd2c0a6dba93c1835fff,4gVDH,reader_dieruber,page33,leave,0.0572,82,dieruber-61b9b;dieruber-76c48;dieruber-932fb;dieruber-98d2b;dieruber-c4e7d;dieruber-c6518;dieruber-e0fba
89842,1673503624285,b03b054d28f3dd2c0a6dba93c1835fff,HAwUv,reader_dieruber,page33,reenter,0.0572,82,dieruber-61b9b;dieruber-76c48;dieruber-932fb;dieruber-98d2b;dieruber-c4e7d;dieruber-c6518;dieruber-e0fba
89843,1673503652014,b03b054d28f3dd2c0a6dba93c1835fff,HAwUv,reader_dieruber,page33,leave,0.0572,82,dieruber-61b9b;dieruber-76c48;dieruber-932fb;dieruber-98d2b;dieruber-c4e7d;dieruber-c6518;dieruber-e0fba
89844,1673503660884,b03b054d28f3dd2c0a6dba93c1835fff,PZuKb,reader_dieruber,page33,reenter,0.0572,82,dieruber-61b9b;dieruber-76c48;dieruber-932fb;dieruber-98d2b;dieruber-c4e7d;dieruber-c6518;dieruber-e0fba
89845,1673503679229,b03b054d28f3dd2c0a6dba93c1835fff,PZuKb,reader_dieruber,page34,leave,0.059,93,dieruber-342f7;dieruber-75281;dieruber-92265;dieruber-c6518;dieruber-d63d6
89846,1673503689523,b03b054d28f3dd2c0a6dba93c1835fff,faabC,reader_dieruber,page34,reenter,0.059,93,dieruber-342f7;dieruber-75281;dieruber-92265;dieruber-c6518;dieruber-d63d6
89847,1673503696714,b03b054d28f3dd2c0a6dba93c1835fff,faabC,reader_dieruber,page34,leave,0.059,93,dieruber-342f7;dieruber-75281;dieruber-92265;dieruber-c6518;dieruber-d63d6
89848,1673503750323,b03b054d28f3dd2c0a6dba93c1835fff,QdH55,reader_dieruber,page34,reenter,0.059,93,dieruber-342f7;dieruber-75281;dieruber-92265;dieruber-c6518;dieruber-d63d6
89849,1673503864247,b03b054d28f3dd2c0a6dba93c1835fff,QdH55,reader_dieruber,page35,leave,0.0608,99,dieruber-29662;dieruber-92265
89850,1673503883158,b03b054d28f3dd2c0a6dba93c1835fff,Ej5SQ,reader_dieruber,page35,reenter,0.0608,99,dieruber-29662;dieruber-92265
89851,1673503894126,b03b054d28f3dd2c0a6dba93c1835fff,Ej5SQ,reader_dieruber,page35,leave,0.0608,99,dieruber-29662;dieruber-92265
89852,1673503910185,b03b054d28f3dd2c0a6dba93c1835fff,6n6gj,reader_dieruber,page35,reenter,0.0608,99,dieruber-29662;dieruber-92265
89853,1673503933805,b03b054d28f3dd2c0a6dba93c1835fff,6n6gj,reader_dieruber,page35,leave,0.0608,99,dieruber-29662;dieruber-92265
89854,1673503947408,b03b054d28f3dd2c0a6dba93c1835fff,NxGaN,reader_dieruber,page35,reenter,0.0608,99,dieruber-29662;dieruber-92265
89855,1673504038880,b03b054d28f3dd2c0a6dba93c1835fff,NxGaN,reader_dieruber,page36,leave,0.0626,79,dieruber-06231;dieruber-1b6c2;dieruber-29662;dieruber-57a7e;dieruber-aaffa;dieruber-b8869;dieruber-ddb5c;dieruber-fda2f
89856,1673504065470,b03b054d28f3dd2c0a6dba93c1835fff,O6fp9,reader_dieruber,page36,reenter,0.0626,79,dieruber-06231;dieruber-1b6c2;dieruber-29662;dieruber-57a7e;dieruber-aaffa;dieruber-b8869;dieruber-ddb5c;dieruber-fda2f
89857,1673504121152,b03b054d28f3dd2c0a6dba93c1835fff,O6fp9,reader_dieruber,page37,leave,0.0644,82,dieruber-432d7;dieruber-4c095;dieruber-62a8a;dieruber-8ad61;dieruber-b8869;dieruber-b8b24;dieruber-f9edb
89858,1673504129751,b03b054d28f3dd2c0a6dba93c1835fff,FjrUv,reader_dieruber,,enter,dieruber,0,
89859,1673504129644,b03b054d28f3dd2c0a6dba93c1835fff,FjrUv,start,,enter,,0,
89860,1673504131571,b03b054d28f3dd2c0a6dba93c1835fff,FjrUv,reader_dieruber,page36,enter,0.0662,82,dieruber-432d7;dieruber-4c095;dieruber-62a8a;dieruber-8ad61;dieruber-b8869;dieruber-b8b24;dieruber-f9edb
89861,1673504739713,b03b054d28f3dd2c0a6dba93c1835fff,tvbaX,reader_dieruber,page37,reenter,0.0644,82,dieruber-432d7;dieruber-4c095;dieruber-62a8a;dieruber-8ad61;dieruber-b8869;dieruber-b8b24;dieruber-f9edb
89862,1673504740318,b03b054d28f3dd2c0a6dba93c1835fff,tvbaX,reader_dieruber,page36,enter,0.0662,82,dieruber-432d7;dieruber-4c095;dieruber-62a8a;dieruber-8ad61;dieruber-b8869;dieruber-b8b24;dieruber-f9edb
89863,1673504758825,b03b054d28f3dd2c0a6dba93c1835fff,tvbaX,reader_dieruber,page37,leave,0.0644,82,dieruber-432d7;dieruber-4c095;dieruber-62a8a;dieruber-8ad61;dieruber-b8869;dieruber-b8b24;dieruber-f9edb
89864,1673504772097,b03b054d28f3dd2c0a6dba93c1835fff,1I18T,reader_dieruber,page37,reenter,0.0644,82,dieruber-432d7;dieruber-4c095;dieruber-62a8a;dieruber-8ad61;dieruber-b8869;dieruber-b8b24;dieruber-f9edb
89865,1673504820327,b03b054d28f3dd2c0a6dba93c1835fff,1I18T,reader_dieruber,page38,leave,0.0662,97,dieruber-0f4ef;dieruber-17d7d;dieruber-26757;dieruber-93ae8;dieruber-e9a7a;dieruber-f4fb0;dieruber-fa379
89866,1673504838786,b03b054d28f3dd2c0a6dba93c1835fff,mPuaE,reader_dieruber,page38,reenter,0.0662,97,dieruber-0f4ef;dieruber-17d7d;dieruber-26757;dieruber-93ae8;dieruber-e9a7a;dieruber-f4fb0;dieruber-fa379
89867,1673504851430,b03b054d28f3dd2c0a6dba93c1835fff,mPuaE,reader_dieruber,page38,leave,0.0662,97,dieruber-0f4ef;dieruber-17d7d;dieruber-26757;dieruber-93ae8;dieruber-e9a7a;dieruber-f4fb0;dieruber-fa379
89868,1673504865165,b03b054d28f3dd2c0a6dba93c1835fff,YHAGk,reader_dieruber,page38,reenter,0.0662,97,dieruber-0f4ef;dieruber-17d7d;dieruber-26757;dieruber-93ae8;dieruber-e9a7a;dieruber-f4fb0;dieruber-fa379
89869,1673504866216,b03b054d28f3dd2c0a6dba93c1835fff,YHAGk,reader_dieruber,page38,leave,0.0662,97,dieruber-0f4ef;dieruber-17d7d;dieruber-26757;dieruber-93ae8;dieruber-e9a7a;dieruber-f4fb0;dieruber-fa379
89870,1673504888401,b03b054d28f3dd2c0a6dba93c1835fff,UCP0t,reader_dieruber,page38,reenter,0.0662,97,dieruber-0f4ef;dieruber-17d7d;dieruber-26757;dieruber-93ae8;dieruber-e9a7a;dieruber-f4fb0;dieruber-fa379
89871,1673504910946,b03b054d28f3dd2c0a6dba93c1835fff,UCP0t,reader_dieruber,page37,enter,0.068,97,dieruber-0f4ef;dieruber-17d7d;dieruber-26757;dieruber-93ae8;dieruber-e9a7a;dieruber-f4fb0;dieruber-fa379
89872,1673504911033,b03b054d28f3dd2c0a6dba93c1835fff,UCP0t,reader_dieruber,page38,enter,0.0698,84,dieruber-0ad36;dieruber-10c2f;dieruber-254a6;dieruber-2af29;dieruber-38f82;dieruber-62069;dieruber-6f4c0;dieruber-a6f15;dieruber-bb65c;dieruber-cdd41;dieruber-f8a99;dieruber-f92d7
89873,1673504928729,b03b054d28f3dd2c0a6dba93c1835fff,UCP0t,reader_dieruber,page39,leave,0.068,84,dieruber-0ad36;dieruber-10c2f;dieruber-254a6;dieruber-2af29;dieruber-38f82;dieruber-62069;dieruber-6f4c0;dieruber-a6f15;dieruber-bb65c;dieruber-cdd41;dieruber-f8a99;dieruber-f92d7
89874,1673504941870,b03b054d28f3dd2c0a6dba93c1835fff,hzQhg,reader_dieruber,page39,reenter,0.068,84,dieruber-0ad36;dieruber-10c2f;dieruber-254a6;dieruber-2af29;dieruber-38f82;dieruber-62069;dieruber-6f4c0;dieruber-a6f15;dieruber-bb65c;dieruber-cdd41;dieruber-f8a99;dieruber-f92d7
89875,1673504951739,b03b054d28f3dd2c0a6dba93c1835fff,hzQhg,reader_dieruber,page39,leave,0.068,84,dieruber-0ad36;dieruber-10c2f;dieruber-254a6;dieruber-2af29;dieruber-38f82;dieruber-62069;dieruber-6f4c0;dieruber-a6f15;dieruber-bb65c;dieruber-cdd41;dieruber-f8a99;dieruber-f92d7
89876,1673504977862,b03b054d28f3dd2c0a6dba93c1835fff,5ufhj,reader_dieruber,page39,reenter,0.068,84,dieruber-0ad36;dieruber-10c2f;dieruber-254a6;dieruber-2af29;dieruber-38f82;dieruber-62069;dieruber-6f4c0;dieruber-a6f15;dieruber-bb65c;dieruber-cdd41;dieruber-f8a99;dieruber-f92d7
89877,1673505015912,b03b054d28f3dd2c0a6dba93c1835fff,5ufhj,reader_dieruber,page39,leave,0.068,84,dieruber-0ad36;dieruber-10c2f;dieruber-254a6;dieruber-2af29;dieruber-38f82;dieruber-62069;dieruber-6f4c0;dieruber-a6f15;dieruber-bb65c;dieruber-cdd41;dieruber-f8a99;dieruber-f92d7
89878,1673505018316,b03b054d28f3dd2c0a6dba93c1835fff,QPShN,reader_dieruber,page39,reenter,0.068,84,dieruber-0ad36;dieruber-10c2f;dieruber-254a6;dieruber-2af29;dieruber-38f82;dieruber-62069;dieruber-6f4c0;dieruber-a6f15;dieruber-bb65c;dieruber-cdd41;dieruber-f8a99;dieruber-f92d7
89879,1673505035201,b03b054d28f3dd2c0a6dba93c1835fff,QPShN,reader_dieruber,page40,leave,0.0698,64,dieruber-22c15;dieruber-24b2e;dieruber-47c55;dieruber-69fff;dieruber-8278d;dieruber-93583;dieruber-95120;dieruber-99368;dieruber-a22e4;dieruber-bc76f;dieruber-cdd41;dieruber-cfe68;dieruber-e3331;dieruber-e3b5f;dieruber-efca8
89880,1673505060695,b03b054d28f3dd2c0a6dba93c1835fff,zQtBn,reader_dieruber,page40,reenter,0.0698,64,dieruber-22c15;dieruber-24b2e;dieruber-47c55;dieruber-69fff;dieruber-8278d;dieruber-93583;dieruber-95120;dieruber-99368;dieruber-a22e4;dieruber-bc76f;dieruber-cdd41;dieruber-cfe68;dieruber-e3331;dieruber-e3b5f;dieruber-efca8
89881,1673505070023,b03b054d28f3dd2c0a6dba93c1835fff,zQtBn,reader_dieruber,page40,leave,0.0698,64,dieruber-22c15;dieruber-24b2e;dieruber-47c55;dieruber-69fff;dieruber-8278d;dieruber-93583;dieruber-95120;dieruber-99368;dieruber-a22e4;dieruber-bc76f;dieruber-cdd41;dieruber-cfe68;dieruber-e3331;dieruber-e3b5f;dieruber-efca8
89882,1673505081759,b03b054d28f3dd2c0a6dba93c1835fff,eGxZr,reader_dieruber,page40,reenter,0.0698,64,dieruber-22c15;dieruber-24b2e;dieruber-47c55;dieruber-69fff;dieruber-8278d;dieruber-93583;dieruber-95120;dieruber-99368;dieruber-a22e4;dieruber-bc76f;dieruber-cdd41;dieruber-cfe68;dieruber-e3331;dieruber-e3b5f;dieruber-efca8
89883,1673505099591,b03b054d28f3dd2c0a6dba93c1835fff,eGxZr,reader_dieruber,page40,leave,0.0698,64,dieruber-22c15;dieruber-24b2e;dieruber-47c55;dieruber-69fff;dieruber-8278d;dieruber-93583;dieruber-95120;dieruber-99368;dieruber-a22e4;dieruber-bc76f;dieruber-cdd41;dieruber-cfe68;dieruber-e3331;dieruber-e3b5f;dieruber-efca8
89884,1673505124212,b03b054d28f3dd2c0a6dba93c1835fff,4SLQi,reader_dieruber,page40,reenter,0.0698,64,dieruber-22c15;dieruber-24b2e;dieruber-47c55;dieruber-69fff;dieruber-8278d;dieruber-93583;dieruber-95120;dieruber-99368;dieruber-a22e4;dieruber-bc76f;dieruber-cdd41;dieruber-cfe68;dieruber-e3331;dieruber-e3b5f;dieruber-efca8
89885,1673505242753,b03b054d28f3dd2c0a6dba93c1835fff,4SLQi,reader_dieruber,page41,enter,0.0751,74,dieruber-002c8;dieruber-015f6;dieruber-0353e;dieruber-09d4d;dieruber-14715;dieruber-1c6ab;dieruber-2eed3;dieruber-3080d;dieruber-47c9d;dieruber-4db36;dieruber-9aac0;dieruber-d4a61;dieruber-e9203;dieruber-f24ae
89886,1673505267368,b03b054d28f3dd2c0a6dba93c1835fff,ogt3q,reader_dieruber,page42,reenter,0.0733,74,dieruber-002c8;dieruber-015f6;dieruber-0353e;dieruber-09d4d;dieruber-14715;dieruber-1c6ab;dieruber-2eed3;dieruber-3080d;dieruber-47c9d;dieruber-4db36;dieruber-9aac0;dieruber-d4a61;dieruber-e9203;dieruber-f24ae
89887,1673505252858,b03b054d28f3dd2c0a6dba93c1835fff,4SLQi,reader_dieruber,page42,leave,0.0733,74,dieruber-002c8;dieruber-015f6;dieruber-0353e;dieruber-09d4d;dieruber-14715;dieruber-1c6ab;dieruber-2eed3;dieruber-3080d;dieruber-47c9d;dieruber-4db36;dieruber-9aac0;dieruber-d4a61;dieruber-e9203;dieruber-f24ae
89888,1673505271620,b03b054d28f3dd2c0a6dba93c1835fff,ogt3q,reader_dieruber,page42,leave,0.0733,74,dieruber-002c8;dieruber-015f6;dieruber-0353e;dieruber-09d4d;dieruber-14715;dieruber-1c6ab;dieruber-2eed3;dieruber-3080d;dieruber-47c9d;dieruber-4db36;dieruber-9aac0;dieruber-d4a61;dieruber-e9203;dieruber-f24ae
89889,1673505289466,b03b054d28f3dd2c0a6dba93c1835fff,BPJfL,reader_dieruber,page42,reenter,0.0733,74,dieruber-002c8;dieruber-015f6;dieruber-0353e;dieruber-09d4d;dieruber-14715;dieruber-1c6ab;dieruber-2eed3;dieruber-3080d;dieruber-47c9d;dieruber-4db36;dieruber-9aac0;dieruber-d4a61;dieruber-e9203;dieruber-f24ae
89890,1673505315108,b03b054d28f3dd2c0a6dba93c1835fff,BPJfL,reader_dieruber,page42,leave,0.0733,74,dieruber-002c8;dieruber-015f6;dieruber-0353e;dieruber-09d4d;dieruber-14715;dieruber-1c6ab;dieruber-2eed3;dieruber-3080d;dieruber-47c9d;dieruber-4db36;dieruber-9aac0;dieruber-d4a61;dieruber-e9203;dieruber-f24ae
89891,1673505330582,b03b054d28f3dd2c0a6dba93c1835fff,7ybHr,reader_dieruber,page42,reenter,0.0733,74,dieruber-002c8;dieruber-015f6;dieruber-0353e;dieruber-09d4d;dieruber-14715;dieruber-1c6ab;dieruber-2eed3;dieruber-3080d;dieruber-47c9d;dieruber-4db36;dieruber-9aac0;dieruber-d4a61;dieruber-e9203;dieruber-f24ae
89892,1673505404312,b03b054d28f3dd2c0a6dba93c1835fff,7ybHr,reader_dieruber,page43,leave,0.0751,101,dieruber-38a65;dieruber-4514f;dieruber-5306c;dieruber-7f166;dieruber-8540d;dieruber-bbcbd;dieruber-d5db2;dieruber-f24ae
89893,1673505446688,b03b054d28f3dd2c0a6dba93c1835fff,Ub9wm,reader_dieruber,page43,reenter,0.0751,101,dieruber-38a65;dieruber-4514f;dieruber-5306c;dieruber-7f166;dieruber-8540d;dieruber-bbcbd;dieruber-d5db2;dieruber-f24ae
89894,1673505512007,b03b054d28f3dd2c0a6dba93c1835fff,r98Xp,reader_dieruber,page43,leave,0.0751,101,dieruber-38a65;dieruber-4514f;dieruber-5306c;dieruber-7f166;dieruber-8540d;dieruber-bbcbd;dieruber-d5db2;dieruber-f24ae
89895,1673505476063,b03b054d28f3dd2c0a6dba93c1835fff,Ub9wm,reader_dieruber,page43,leave,0.0751,101,dieruber-38a65;dieruber-4514f;dieruber-5306c;dieruber-7f166;dieruber-8540d;dieruber-bbcbd;dieruber-d5db2;dieruber-f24ae
89896,1673505494222,b03b054d28f3dd2c0a6dba93c1835fff,r98Xp,reader_dieruber,page43,reenter,0.0751,101,dieruber-38a65;dieruber-4514f;dieruber-5306c;dieruber-7f166;dieruber-8540d;dieruber-bbcbd;dieruber-d5db2;dieruber-f24ae
89897,1673505543265,b03b054d28f3dd2c0a6dba93c1835fff,vOJhj,reader_dieruber,page43,reenter,0.0751,101,dieruber-38a65;dieruber-4514f;dieruber-5306c;dieruber-7f166;dieruber-8540d;dieruber-bbcbd;dieruber-d5db2;dieruber-f24ae
89898,1673505723108,b03b054d28f3dd2c0a6dba93c1835fff,POwQW,reader_dieruber,page45,leave,0.0787,73,dieruber-38e0e;dieruber-4fd4d;dieruber-694fc;dieruber-7d170;dieruber-81068;dieruber-8fb7d;dieruber-a0b31;dieruber-cf5b0;dieruber-dc410
89899,1673505735659,b03b054d28f3dd2c0a6dba93c1835fff,wlYSE,reader_dieruber,page45,reenter,0.0787,73,dieruber-38e0e;dieruber-4fd4d;dieruber-694fc;dieruber-7d170;dieruber-81068;dieruber-8fb7d;dieruber-a0b31;dieruber-cf5b0;dieruber-dc410
89900,1673505597274,b03b054d28f3dd2c0a6dba93c1835fff,vOJhj,reader_dieruber,page44,leave,0.0769,77,dieruber-0fc4a;dieruber-3d5d8;dieruber-49473;dieruber-50311;dieruber-5306c;dieruber-55542;dieruber-59c17;dieruber-90ece;dieruber-9680e;dieruber-a0b31;dieruber-a6e39;dieruber-abe93;dieruber-d32b9;dieruber-f5340;dieruber-f5638;dieruber-f98e3
89901,1673505654264,b03b054d28f3dd2c0a6dba93c1835fff,POwQW,reader_dieruber,page44,reenter,0.0769,77,dieruber-0fc4a;dieruber-3d5d8;dieruber-49473;dieruber-50311;dieruber-5306c;dieruber-55542;dieruber-59c17;dieruber-90ece;dieruber-9680e;dieruber-a0b31;dieruber-a6e39;dieruber-abe93;dieruber-d32b9;dieruber-f5340;dieruber-f5638;dieruber-f98e3
89902,1673505753319,b03b054d28f3dd2c0a6dba93c1835fff,wlYSE,reader_dieruber,page45,leave,0.0787,73,dieruber-38e0e;dieruber-4fd4d;dieruber-694fc;dieruber-7d170;dieruber-81068;dieruber-8fb7d;dieruber-a0b31;dieruber-cf5b0;dieruber-dc410
89903,1673513227688,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,,enter,dieverwandlung,0,
89904,1673513228629,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page3,enter,0.0198,92,dieverwandlung-3f044;dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f
89905,1673513232835,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page2,enter,0.0149,86,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
89906,1673513237044,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,location,set,ort-4,0,
89907,1673513239258,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page1,enter,0.0099,70,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
89908,1673513242757,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page2,enter,0.0149,86,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
89909,1673513264190,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page3,enter,0.0198,92,dieverwandlung-3f044;dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f
89910,1673513285587,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page4,enter,0.0248,93,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6
89911,1673513307016,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page5,enter,0.0297,88,dieverwandlung-1bc94;dieverwandlung-8d121;dieverwandlung-a111a;dieverwandlung-b8cdd
89912,1673513326350,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page6,enter,0.0347,101,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-c2221;dieverwandlung-ca787
89913,1673513349218,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page7,enter,0.0396,99,dieverwandlung-11e95;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17
89914,1673513367981,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page8,enter,0.0446,102,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-9d106;dieverwandlung-d1aa1;dieverwandlung-fb5d9
89915,1673513393511,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page9,enter,0.0495,96,dieverwandlung-3785f;dieverwandlung-57e3f;dieverwandlung-66ef1;dieverwandlung-bfd1a;dieverwandlung-d1aa1;dieverwandlung-f6dfa
89916,1673513419554,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page10,enter,0.0545,94,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-71110
89917,1673513447608,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page11,enter,0.0594,92,dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-8219a;dieverwandlung-a78d1;dieverwandlung-d2fa8
89918,1673513485959,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page12,enter,0.0644,95,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b
89919,1673513505621,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page13,enter,0.0693,90,dieverwandlung-01726;dieverwandlung-02bd6;dieverwandlung-1ec3c;dieverwandlung-2e0b6;dieverwandlung-6b316;dieverwandlung-98054;dieverwandlung-9b919
89920,1673513528804,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page14,enter,0.0743,88,dieverwandlung-02bd6;dieverwandlung-3bb36;dieverwandlung-eee8c
89921,1673513550652,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page15,enter,0.0792,96,dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-802f8;dieverwandlung-dc8ef;dieverwandlung-eee8c
89922,1673513570313,394258a37371c048a5a5c4fc85a2f70e,qVoog,reader_dieverwandlung,page16,enter,0.0842,87,dieverwandlung-3de91;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
