182798,1760463444157,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page130,enter,0.3484,38,penthesilea-017d8;penthesilea-38452;penthesilea-3cca0;penthesilea-6efc3;penthesilea-78ec0;penthesilea-7f40a;penthesilea-8cf51;penthesilea-94d8c;penthesilea-aab0f;penthesilea-b450e;penthesilea-bd9a5;penthesilea-bdea0;penthesilea-de1a1;penthesilea-eb252;penthesilea-f475b
182799,1760463446449,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page131,enter,0.3511,61,penthesilea-42fdf;penthesilea-68faf;penthesilea-6f05d;penthesilea-9910e;penthesilea-a0fb6;penthesilea-a9846;penthesilea-aa681;penthesilea-c192f;penthesilea-c5d64;penthesilea-d3181;penthesilea-d7e36;penthesilea-da6a2;penthesilea-fec99
182800,1760463448199,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page132,enter,0.3537,58,penthesilea-2622c;penthesilea-3793f;penthesilea-45142;penthesilea-5326d;penthesilea-54a60;penthesilea-5b59d;penthesilea-5e43f;penthesilea-5fac2;penthesilea-6af70;penthesilea-72a5b;penthesilea-9bf26;penthesilea-c15fa;penthesilea-ccb3c;penthesilea-fb570
182801,1760463449302,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page133,enter,0.3564,46,penthesilea-3d16a;penthesilea-3dde1;penthesilea-4611b;penthesilea-4c854;penthesilea-5b067;penthesilea-6408d;penthesilea-847c2;penthesilea-a150e;penthesilea-acfa7;penthesilea-b6bc6;penthesilea-bbd8a;penthesilea-bd511;penthesilea-c99b6;penthesilea-d10d5;penthesilea-d525f;penthesilea-dfcb9;penthesilea-e5250;penthesilea-ec949;penthesilea-ee1a2;penthesilea-eebdf
182802,1760463470444,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page134,enter,0.359,74,penthesilea-07a48;penthesilea-46deb;penthesilea-748a3;penthesilea-7e800;penthesilea-7fe15;penthesilea-8b677;penthesilea-94815;penthesilea-a6bcc;penthesilea-bfaf2;penthesilea-d192c;penthesilea-e7236;penthesilea-eb927;penthesilea-ef168;penthesilea-fe786
182803,1760463516471,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page135,enter,0.3617,46,penthesilea-03dfd;penthesilea-0620e;penthesilea-2c40c;penthesilea-31d0d;penthesilea-34c83;penthesilea-3fe81;penthesilea-44454;penthesilea-69a81;penthesilea-80341;penthesilea-a936b;penthesilea-b8387;penthesilea-cae1b;penthesilea-dc56f;penthesilea-ee764;penthesilea-fe65b
182804,1760463540282,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page136,enter,0.3644,59,penthesilea-0eb20;penthesilea-10ecf;penthesilea-12903;penthesilea-2ec29;penthesilea-53ec9;penthesilea-5a35c;penthesilea-b19ee;penthesilea-b8c28;penthesilea-bc5f8;penthesilea-bde78;penthesilea-c9999;penthesilea-efacc;penthesilea-f4e9f;penthesilea-f9cc0;penthesilea-ff5ee;penthesilea-ffc43
182805,1760463571663,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page137,enter,0.367,52,penthesilea-02fed;penthesilea-19b0c;penthesilea-2fff4;penthesilea-30a9e;penthesilea-3bf23;penthesilea-62e82;penthesilea-65828;penthesilea-752ff;penthesilea-7b7b8;penthesilea-874a7;penthesilea-a8619;penthesilea-c9e94;penthesilea-d6578;penthesilea-e9cca;penthesilea-ebf47;penthesilea-ef053
182806,1760463595208,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_penthesilea,page138,enter,0.3697,44,penthesilea-14bdc;penthesilea-1fadb;penthesilea-2cab1;penthesilea-5699f;penthesilea-63d10;penthesilea-68709;penthesilea-6c089;penthesilea-71b1d;penthesilea-7fcd8;penthesilea-9a290;penthesilea-a8d24;penthesilea-c6af6;penthesilea-cbb1c;penthesilea-e6838;penthesilea-f89d9
182807,1760463645000,be3559bde69b05f9c8ad13a85378d534,ywu0k,home,,enter,,0,
182808,1760463655648,be3559bde69b05f9c8ad13a85378d534,ywu0k,zu-den-texten,,enter,,0,
182809,1760463678534,be3559bde69b05f9c8ad13a85378d534,ywu0k,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
182810,1760463681773,be3559bde69b05f9c8ad13a85378d534,ywu0k,zu-den-texten,,enter,,0,
182811,1760463751493,be3559bde69b05f9c8ad13a85378d534,ywu0k,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
182812,1760463757417,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,,enter,emiliagalotti,0,
182813,1760463781349,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page2,enter,0.0107,100,emiliagalotti-190fa;emiliagalotti-19999;emiliagalotti-1d485;emiliagalotti-1eac9;emiliagalotti-22a31;emiliagalotti-2d9c0;emiliagalotti-3e95a;emiliagalotti-52b0b;emiliagalotti-638e6;emiliagalotti-9dbbc;emiliagalotti-a0079;emiliagalotti-a50b6;emiliagalotti-b208a;emiliagalotti-bc7b7;emiliagalotti-c9673;emiliagalotti-c980c;emiliagalotti-e1d6a;emiliagalotti-ecf0b
182814,1760463782650,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,location,close,reject,0,
182815,1760463816695,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page3,enter,0.0143,91,emiliagalotti-04176;emiliagalotti-21d49;emiliagalotti-21f27;emiliagalotti-26bec;emiliagalotti-2b1ae;emiliagalotti-34a83;emiliagalotti-40878;emiliagalotti-60a72;emiliagalotti-772b7;emiliagalotti-7cd41;emiliagalotti-88ff3;emiliagalotti-a1447;emiliagalotti-abca8;emiliagalotti-b0f58;emiliagalotti-cd24e;emiliagalotti-d2234;emiliagalotti-d87f7;emiliagalotti-e1d6a
182816,1760463847986,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page4,enter,0.0179,76,emiliagalotti-21105;emiliagalotti-25d84;emiliagalotti-34282;emiliagalotti-50425;emiliagalotti-5186f;emiliagalotti-689c5;emiliagalotti-7235d;emiliagalotti-77d35;emiliagalotti-78625;emiliagalotti-88ff3;emiliagalotti-8b602;emiliagalotti-9c681;emiliagalotti-aa18c;emiliagalotti-ab0d8;emiliagalotti-ae009;emiliagalotti-c1805;emiliagalotti-dfef4;emiliagalotti-f6b79;emiliagalotti-f8441
182817,1760463868090,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page5,enter,0.0214,69,emiliagalotti-16a79;emiliagalotti-2afa0;emiliagalotti-31154;emiliagalotti-38ae5;emiliagalotti-3c741;emiliagalotti-5bc84;emiliagalotti-5c73d;emiliagalotti-77d35;emiliagalotti-7edd1;emiliagalotti-ade4d;emiliagalotti-b2616;emiliagalotti-b3422;emiliagalotti-c5065;emiliagalotti-cc851;emiliagalotti-e7532;emiliagalotti-f10ec
182818,1760463884536,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page6,enter,0.025,62,emiliagalotti-02c75;emiliagalotti-02e37;emiliagalotti-2db97;emiliagalotti-50e05;emiliagalotti-55c41;emiliagalotti-66b40;emiliagalotti-a5404;emiliagalotti-ac5f3;emiliagalotti-b6c16;emiliagalotti-c3208;emiliagalotti-c4f27;emiliagalotti-cd41a;emiliagalotti-d0223;emiliagalotti-d9730;emiliagalotti-dbe08;emiliagalotti-f4ed4
182819,1760463903594,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page7,enter,0.0286,74,emiliagalotti-0ef60;emiliagalotti-21347;emiliagalotti-256a2;emiliagalotti-3e43a;emiliagalotti-3fa15;emiliagalotti-50e43;emiliagalotti-657d8;emiliagalotti-73341;emiliagalotti-79fce;emiliagalotti-7e226;emiliagalotti-9fc2e;emiliagalotti-bab9b;emiliagalotti-bdcb4;emiliagalotti-c3beb
182820,1760463926843,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page8,enter,0.0321,34,emiliagalotti-0db51;emiliagalotti-19008;emiliagalotti-5123c;emiliagalotti-769ff;emiliagalotti-8efae;emiliagalotti-c4c60;emiliagalotti-da760
182821,1760463935327,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page9,enter,0.0357,115,emiliagalotti-085b4;emiliagalotti-1d084;emiliagalotti-2fb10;emiliagalotti-339d7;emiliagalotti-4a49a;emiliagalotti-72d3f;emiliagalotti-913b4;emiliagalotti-a33e1;emiliagalotti-a9c80;emiliagalotti-ac683;emiliagalotti-c2f9a;emiliagalotti-cc5e0;emiliagalotti-deddb;emiliagalotti-e8fe1;emiliagalotti-f5e34
182822,1760463961797,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page10,enter,0.0393,5,emiliagalotti-1d084
182823,1760463963148,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page11,enter,0.0429,72,emiliagalotti-10bd9;emiliagalotti-272e2;emiliagalotti-2ed36;emiliagalotti-3bc3d;emiliagalotti-40c7d;emiliagalotti-43907;emiliagalotti-4a4c1;emiliagalotti-50fac;emiliagalotti-62e9a;emiliagalotti-97df4;emiliagalotti-a9abe;emiliagalotti-aad72;emiliagalotti-fbc48;emiliagalotti-fd438
182824,1760463988184,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page12,enter,0.0464,94,emiliagalotti-10e40;emiliagalotti-23a4b;emiliagalotti-3d60a;emiliagalotti-4d299;emiliagalotti-4f652;emiliagalotti-51af9;emiliagalotti-598c0;emiliagalotti-7ae8d;emiliagalotti-87fc4;emiliagalotti-bd2bd;emiliagalotti-d96b4;emiliagalotti-ecbf7
182825,1760464018938,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page13,enter,0.05,71,emiliagalotti-020ec;emiliagalotti-0cc29;emiliagalotti-21343;emiliagalotti-2ddb3;emiliagalotti-51af9;emiliagalotti-751ff;emiliagalotti-8000f;emiliagalotti-8273b;emiliagalotti-8c3a2;emiliagalotti-c693b;emiliagalotti-c6cc2;emiliagalotti-f26ec;emiliagalotti-f8e3d
182826,1760464042395,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page14,enter,0.0536,94,emiliagalotti-0db91;emiliagalotti-10cc9;emiliagalotti-58e37;emiliagalotti-6a53a;emiliagalotti-7b85c;emiliagalotti-a3660;emiliagalotti-a850e;emiliagalotti-b2811;emiliagalotti-c6cc2;emiliagalotti-d41ae
182827,1760464048249,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page13,enter,0.05,71,emiliagalotti-020ec;emiliagalotti-0cc29;emiliagalotti-21343;emiliagalotti-2ddb3;emiliagalotti-51af9;emiliagalotti-751ff;emiliagalotti-8000f;emiliagalotti-8273b;emiliagalotti-8c3a2;emiliagalotti-c693b;emiliagalotti-c6cc2;emiliagalotti-f26ec;emiliagalotti-f8e3d
182828,1760464050751,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page14,enter,0.0536,94,emiliagalotti-0db91;emiliagalotti-10cc9;emiliagalotti-58e37;emiliagalotti-6a53a;emiliagalotti-7b85c;emiliagalotti-a3660;emiliagalotti-a850e;emiliagalotti-b2811;emiliagalotti-c6cc2;emiliagalotti-d41ae
182829,1760464059945,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,emotion,close,reject,0,
182830,1760464089826,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page15,enter,0.0571,99,emiliagalotti-11ee8;emiliagalotti-174a4;emiliagalotti-430b2;emiliagalotti-59fe6;emiliagalotti-5a6dc;emiliagalotti-6b945;emiliagalotti-76118;emiliagalotti-79114;emiliagalotti-9ca83;emiliagalotti-a9a7d;emiliagalotti-bbd3d;emiliagalotti-bdd1c
182831,1760464123395,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page16,enter,0.0607,98,emiliagalotti-02eef;emiliagalotti-05bbd;emiliagalotti-1704c;emiliagalotti-20037;emiliagalotti-2870a;emiliagalotti-3ac94;emiliagalotti-430b2;emiliagalotti-633fd;emiliagalotti-7900d;emiliagalotti-7a0bb;emiliagalotti-7a713;emiliagalotti-7c1ca;emiliagalotti-b313d;emiliagalotti-e8bf5;emiliagalotti-ee5c8;emiliagalotti-ef64c
182832,1760464160688,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page17,enter,0.0643,82,emiliagalotti-0dc8b;emiliagalotti-106b1;emiliagalotti-1d745;emiliagalotti-2987f;emiliagalotti-5785e;emiliagalotti-591ae;emiliagalotti-685e9;emiliagalotti-69385;emiliagalotti-8a387;emiliagalotti-bff01;emiliagalotti-c6aee;emiliagalotti-ca5f7;emiliagalotti-db03a;emiliagalotti-dcdb8;emiliagalotti-e12c4;emiliagalotti-e2113;emiliagalotti-e7612;emiliagalotti-ed8c6
182833,1760464184541,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page18,enter,0.0679,108,emiliagalotti-27eca;emiliagalotti-27fcd;emiliagalotti-2e8bf;emiliagalotti-50ac9;emiliagalotti-528e8;emiliagalotti-6dc72;emiliagalotti-81a96;emiliagalotti-93402;emiliagalotti-a1043;emiliagalotti-aeb21;emiliagalotti-d37ca;emiliagalotti-d4a54;emiliagalotti-de8f4;emiliagalotti-decb5;emiliagalotti-e12c4;emiliagalotti-e3493
182834,1760464245859,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page19,enter,0.0714,114,emiliagalotti-13c7a;emiliagalotti-3a64c;emiliagalotti-50ac9;emiliagalotti-53eab;emiliagalotti-a4e61;emiliagalotti-a9dc2;emiliagalotti-d153f;emiliagalotti-d4413;emiliagalotti-ece81;emiliagalotti-fcc65
182835,1760464294494,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page20,enter,0.075,78,emiliagalotti-0afa1;emiliagalotti-46ac1;emiliagalotti-51ec4;emiliagalotti-5e002;emiliagalotti-8007c;emiliagalotti-8ba18;emiliagalotti-a123c;emiliagalotti-a4e61;emiliagalotti-a60c5;emiliagalotti-a7cf8;emiliagalotti-c802b;emiliagalotti-ded5a;emiliagalotti-f1ee7
182836,1760464322313,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page21,enter,0.0786,87,emiliagalotti-041c7;emiliagalotti-0c263;emiliagalotti-18a37;emiliagalotti-2005e;emiliagalotti-416e9;emiliagalotti-6ceab;emiliagalotti-77c61;emiliagalotti-88854;emiliagalotti-8bdef;emiliagalotti-94e2e;emiliagalotti-b4459;emiliagalotti-b5827;emiliagalotti-eb443;emiliagalotti-f3345;emiliagalotti-f4c8b;emiliagalotti-f621c
182837,1760464346791,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page22,enter,0.0821,98,emiliagalotti-143f4;emiliagalotti-1e918;emiliagalotti-3270d;emiliagalotti-79c62;emiliagalotti-92666;emiliagalotti-94e2e;emiliagalotti-c395a;emiliagalotti-e4db2
182838,1760464403281,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page23,enter,0.0857,79,emiliagalotti-31700;emiliagalotti-3695b;emiliagalotti-3bf8c;emiliagalotti-485ee;emiliagalotti-6224e;emiliagalotti-64bfa;emiliagalotti-6bcb6;emiliagalotti-70e14;emiliagalotti-7225d;emiliagalotti-9fb74;emiliagalotti-b52b6;emiliagalotti-bacd0;emiliagalotti-c6f50;emiliagalotti-d5f24;emiliagalotti-ea224;emiliagalotti-ea6de
182839,1760464430945,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page24,enter,0.0893,101,emiliagalotti-1a8f8;emiliagalotti-1a942;emiliagalotti-4d659;emiliagalotti-621c9;emiliagalotti-673f0;emiliagalotti-70e14;emiliagalotti-bbefe;emiliagalotti-d0d11;emiliagalotti-e1992
182840,1760464466258,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page25,enter,0.0929,18,emiliagalotti-474e1;emiliagalotti-9aa7a;emiliagalotti-ad097;emiliagalotti-d75c0
182841,1760464472398,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page26,enter,0.0964,121,emiliagalotti-00675;emiliagalotti-0d0b5;emiliagalotti-1aeb1;emiliagalotti-2c384;emiliagalotti-2dace;emiliagalotti-3410c;emiliagalotti-366a1;emiliagalotti-3a8ac;emiliagalotti-461aa;emiliagalotti-5014e;emiliagalotti-58000;emiliagalotti-58518;emiliagalotti-79e8b;emiliagalotti-90e6b;emiliagalotti-a8359;emiliagalotti-af86d;emiliagalotti-b08d7;emiliagalotti-cca33;emiliagalotti-ceadb;emiliagalotti-d7ad1;emiliagalotti-df2f3;emiliagalotti-e4869;emiliagalotti-f220a;emiliagalotti-f7d90
182842,1760464516765,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page27,enter,0.1,8,emiliagalotti-7ee8f;emiliagalotti-b08d7
182843,1760464518431,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page28,enter,0.1036,69,emiliagalotti-1bee6;emiliagalotti-3b9fa;emiliagalotti-4ae04;emiliagalotti-60e4e;emiliagalotti-64821;emiliagalotti-75115;emiliagalotti-7e198;emiliagalotti-81949;emiliagalotti-8d779;emiliagalotti-8ecfa;emiliagalotti-95a5b;emiliagalotti-bc4e0;emiliagalotti-beeb3;emiliagalotti-d2970;emiliagalotti-e90cf;emiliagalotti-ee042;emiliagalotti-f12a9
182844,1760464533913,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page29,enter,0.1071,83,emiliagalotti-17445;emiliagalotti-204bb;emiliagalotti-24e28;emiliagalotti-2eccb;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-75631;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-b3d37;emiliagalotti-c62cc;emiliagalotti-f2456;emiliagalotti-fdd9b
182845,1760464567489,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page30,enter,0.1107,78,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-2e57c;emiliagalotti-4dbb7;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-a3d05;emiliagalotti-a5061;emiliagalotti-cba3a;emiliagalotti-cc7ae;emiliagalotti-ce8d9;emiliagalotti-dbd16
182846,1760464596871,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page31,enter,0.1143,97,emiliagalotti-1b307;emiliagalotti-1b59f;emiliagalotti-49c20;emiliagalotti-5d935;emiliagalotti-6491d;emiliagalotti-6e7f8;emiliagalotti-790bd;emiliagalotti-807f4;emiliagalotti-89d70;emiliagalotti-8ba26;emiliagalotti-926dd;emiliagalotti-9511f;emiliagalotti-ca44b;emiliagalotti-eac95
182847,1760464641411,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page32,enter,0.1179,97,emiliagalotti-00879;emiliagalotti-0227f;emiliagalotti-28af5;emiliagalotti-38667;emiliagalotti-89d70;emiliagalotti-bdeea;emiliagalotti-f78f9
182848,1760464672688,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page33,enter,0.1214,98,emiliagalotti-06ad0;emiliagalotti-1747c;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-28af5;emiliagalotti-2c6c6;emiliagalotti-45f4f;emiliagalotti-588fe;emiliagalotti-77eb2;emiliagalotti-89eb8;emiliagalotti-b1169;emiliagalotti-b9062;emiliagalotti-c1f50;emiliagalotti-f000c;emiliagalotti-fec51
182849,1760464701176,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page34,enter,0.125,121,emiliagalotti-260c2;emiliagalotti-3706c;emiliagalotti-4ef88;emiliagalotti-588fe;emiliagalotti-6f57e;emiliagalotti-a0c43;emiliagalotti-e3f15;emiliagalotti-f084b;emiliagalotti-f1a8a
182850,1760464742565,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page35,enter,0.1286,110,emiliagalotti-25d9e;emiliagalotti-35393;emiliagalotti-3706c;emiliagalotti-400f5;emiliagalotti-54815;emiliagalotti-54835;emiliagalotti-90385;emiliagalotti-b57eb;emiliagalotti-d1bfd;emiliagalotti-d9827;emiliagalotti-e67e8;emiliagalotti-f7bf1
182851,1760464776544,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page36,enter,0.1321,58,emiliagalotti-0bf5f;emiliagalotti-19d38;emiliagalotti-24c20;emiliagalotti-2d2bf;emiliagalotti-310c1;emiliagalotti-33146;emiliagalotti-3c6e2;emiliagalotti-3dd6c;emiliagalotti-53d8e;emiliagalotti-5c2aa;emiliagalotti-60429;emiliagalotti-6ef53;emiliagalotti-7ad79;emiliagalotti-7c93c;emiliagalotti-98fe5;emiliagalotti-e764b
182852,1760464794439,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page37,enter,0.1357,85,emiliagalotti-06e3c;emiliagalotti-0bc6f;emiliagalotti-23cfd;emiliagalotti-4c02a;emiliagalotti-52d61;emiliagalotti-66e6e;emiliagalotti-8718d;emiliagalotti-8d460;emiliagalotti-929b1;emiliagalotti-9ea55;emiliagalotti-9fd5f;emiliagalotti-d3f63;emiliagalotti-ebaad;emiliagalotti-f47bc
182853,1760464815741,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page38,enter,0.1393,39,emiliagalotti-12e38;emiliagalotti-1430a;emiliagalotti-1e461;emiliagalotti-5e4c1;emiliagalotti-794ce;emiliagalotti-8ba5a;emiliagalotti-9a7c3;emiliagalotti-9c0ff;emiliagalotti-be21e;emiliagalotti-c282c;emiliagalotti-cf12b;emiliagalotti-d7149;emiliagalotti-d7187;emiliagalotti-db83d
182854,1760464818711,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,emotion,set,emotion-3,0,
182855,1760464837478,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page39,enter,0.1429,93,emiliagalotti-01d4c;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-648c1;emiliagalotti-67c87;emiliagalotti-76cfb;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-9e725;emiliagalotti-ac581;emiliagalotti-b78cd;emiliagalotti-d6826;emiliagalotti-e735e;emiliagalotti-f15cf
182856,1760464888556,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page40,enter,0.1464,83,emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-6a71d;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
182857,1760464914027,be3559bde69b05f9c8ad13a85378d534,ywu0k,reader_emiliagalotti,page41,enter,0.15,106,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-880b6;emiliagalotti-ad673;emiliagalotti-dddbe
