80095,1666002404282,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page38,enter,0.0863,105,dieleidendesjungenwerthers-2f17b;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-79ab9;dieleidendesjungenwerthers-ee6f9
80096,1666002439740,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page39,enter,0.0885,98,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-ee6f9
80097,1666002501524,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80098,1666002502528,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page40,enter,0.0907,92,dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
80099,1666002503442,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page39,enter,0.0885,98,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-ee6f9
80100,1666002504936,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page40,enter,0.0907,92,dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
80101,1666002508214,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page39,enter,0.0885,98,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-ee6f9
80102,1666002513597,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page40,enter,0.0907,92,dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
80103,1666002552749,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page41,enter,0.0929,83,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-dae25
80104,1666002559227,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page40,enter,0.0907,92,dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
80105,1666002562137,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page41,enter,0.0929,83,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-dae25
80106,1666002596260,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page42,enter,0.0951,72,dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-d7329
80107,1666002637380,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page43,enter,0.0973,79,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
80108,1666002698792,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80109,1666002706047,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page44,enter,0.0996,83,dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-fe6aa
80110,1666002759088,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page45,enter,0.1018,103,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
80111,1666002802134,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page46,enter,0.104,91,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-76b9b
80112,1666002842499,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page47,enter,0.1062,94,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
80113,1666002867076,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page48,enter,0.1084,74,dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
80114,1666002868000,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page47,enter,0.1062,94,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
80115,1666002986447,0b8fea55d75805553984054f58a248b9,Zhi3f,reader_dieleidendesjungenwerthers,page48,reenter,0.104,94,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
80116,1666002874087,0b8fea55d75805553984054f58a248b9,nRPo5,reader_dieleidendesjungenwerthers,page48,leave,0.104,94,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
80117,1666002988568,0b8fea55d75805553984054f58a248b9,Zhi3f,reader_dieleidendesjungenwerthers,page48,leave,0.104,94,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
80118,1666003002974,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page48,reenter,0.104,94,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
80119,1666003027521,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80120,1666003039623,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page48,enter,0.1084,74,dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
80121,1666003094104,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page481,markierung,15,0,
80122,1666003098202,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page49,enter,0.1106,85,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-32abf;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6ed77;dieleidendesjungenwerthers-7b807;dieleidendesjungenwerthers-90459;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-ec671;dieleidendesjungenwerthers-f54bc
80123,1666003139333,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page50,enter,0.1128,85,dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-bdef1;dieleidendesjungenwerthers-e9803
80124,1666003201027,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80125,1666003206554,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page51,enter,0.115,92,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-ee038
80126,1666003238651,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page52,enter,0.1173,83,dieleidendesjungenwerthers-0d993;dieleidendesjungenwerthers-68776;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-87671;dieleidendesjungenwerthers-c2f6d;dieleidendesjungenwerthers-e893d;dieleidendesjungenwerthers-ee038
80127,1666003267083,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page53,enter,0.1195,78,dieleidendesjungenwerthers-0d993;dieleidendesjungenwerthers-2618e;dieleidendesjungenwerthers-4d554;dieleidendesjungenwerthers-5e3c3;dieleidendesjungenwerthers-69f3b;dieleidendesjungenwerthers-fcff6
80128,1666003294247,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page54,enter,0.1217,85,dieleidendesjungenwerthers-170e2;dieleidendesjungenwerthers-278f9;dieleidendesjungenwerthers-4d554;dieleidendesjungenwerthers-d1eec;dieleidendesjungenwerthers-ec78c;dieleidendesjungenwerthers-ef5c9;dieleidendesjungenwerthers-f1099;dieleidendesjungenwerthers-f4643
80129,1666003322602,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page55,enter,0.1239,84,dieleidendesjungenwerthers-32571;dieleidendesjungenwerthers-8c4e0;dieleidendesjungenwerthers-8c876;dieleidendesjungenwerthers-a0c19;dieleidendesjungenwerthers-ef5c9
80130,1666003361951,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page56,enter,0.1261,95,dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-85ebe;dieleidendesjungenwerthers-8c4e0
80131,1666003365296,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
80132,1666003386683,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page561,markierung,15,0,
80133,1666003423602,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80134,1666003425805,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page57,enter,0.1283,85,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-a5115;dieleidendesjungenwerthers-ca316
80135,1666003888801,0b8fea55d75805553984054f58a248b9,b4t9b,reader_dieleidendesjungenwerthers,page58,reenter,0.1261,85,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-a5115;dieleidendesjungenwerthers-ca316
80136,1666003437013,0b8fea55d75805553984054f58a248b9,MJpXQ,reader_dieleidendesjungenwerthers,page58,leave,0.1261,85,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-a5115;dieleidendesjungenwerthers-ca316
80137,1666003893282,0b8fea55d75805553984054f58a248b9,b4t9b,reader_dieleidendesjungenwerthers,page58,leave,0.1261,85,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-a5115;dieleidendesjungenwerthers-ca316
80138,1666021161494,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,page58,reenter,0.1261,85,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-a5115;dieleidendesjungenwerthers-ca316
80139,1666021162917,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80140,1666021197504,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,page58,enter,0.1305,99,dieleidendesjungenwerthers-b82db;dieleidendesjungenwerthers-ca316;dieleidendesjungenwerthers-d34dc;dieleidendesjungenwerthers-ee4ee;dieleidendesjungenwerthers-fde9a
80141,1666021259442,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80142,1666021267046,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,page59,enter,0.1327,94,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-cd0f6;dieleidendesjungenwerthers-d81d4;dieleidendesjungenwerthers-e51bc;dieleidendesjungenwerthers-fde9a
80143,1666021305611,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,page60,enter,0.135,82,dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-586f3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278
80144,1666021349031,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,page61,enter,0.1372,80,dieleidendesjungenwerthers-1bf45;dieleidendesjungenwerthers-586f3;dieleidendesjungenwerthers-8dec6
80145,1666021382555,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,page62,enter,0.1394,91,dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-4eb1f;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-8ab04;dieleidendesjungenwerthers-8dec6;dieleidendesjungenwerthers-cf772;dieleidendesjungenwerthers-ebe23
80146,1666021405391,0b8fea55d75805553984054f58a248b9,x8VFA,reader_dieleidendesjungenwerthers,page63,reenter,0.1372,91,dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-4eb1f;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-8ab04;dieleidendesjungenwerthers-8dec6;dieleidendesjungenwerthers-cf772;dieleidendesjungenwerthers-ebe23
80147,1666021398422,0b8fea55d75805553984054f58a248b9,gh4sg,reader_dieleidendesjungenwerthers,page63,leave,0.1372,91,dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-4eb1f;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-8ab04;dieleidendesjungenwerthers-8dec6;dieleidendesjungenwerthers-cf772;dieleidendesjungenwerthers-ebe23
80148,1666021443880,0b8fea55d75805553984054f58a248b9,x8VFA,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80149,1666021447329,0b8fea55d75805553984054f58a248b9,x8VFA,reader_dieleidendesjungenwerthers,page63,enter,0.1416,108,dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-319af;dieleidendesjungenwerthers-ad4b8;dieleidendesjungenwerthers-cf4bd;dieleidendesjungenwerthers-ed60f
80150,1666021486506,0b8fea55d75805553984054f58a248b9,x8VFA,reader_dieleidendesjungenwerthers,page64,enter,0.1438,93,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-2b3cc;dieleidendesjungenwerthers-6e920;dieleidendesjungenwerthers-cf4bd;dieleidendesjungenwerthers-e4cf9
80151,1666021547817,0b8fea55d75805553984054f58a248b9,x8VFA,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80152,1666021556438,0b8fea55d75805553984054f58a248b9,x8VFA,reader_dieleidendesjungenwerthers,page65,enter,0.146,84,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff
80153,1666021670452,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page66,reenter,0.1438,84,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff
80154,1666021560224,0b8fea55d75805553984054f58a248b9,x8VFA,reader_dieleidendesjungenwerthers,page66,leave,0.1438,84,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff
80155,1666021671682,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80156,1666021715104,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page66,enter,0.1482,96,dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-9092c;dieleidendesjungenwerthers-c6ef9
80157,1666021716064,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page65,enter,0.146,84,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff
80158,1666021732802,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page66,enter,0.1482,96,dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-9092c;dieleidendesjungenwerthers-c6ef9
80159,1666021770000,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page67,enter,0.1504,92,dieleidendesjungenwerthers-43abb;dieleidendesjungenwerthers-87927;dieleidendesjungenwerthers-ab7b4;dieleidendesjungenwerthers-cea17;dieleidendesjungenwerthers-e929a
80160,1666021814243,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page68,enter,0.1527,88,dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-e929a
80161,1666021855821,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page69,enter,0.1549,93,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-1860a;dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-441d7;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-db5cc
80162,1666021875567,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page68,enter,0.1527,88,dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-e929a
80163,1666021875886,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page69,enter,0.1549,93,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-1860a;dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-441d7;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-db5cc
80164,1666021876282,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page68,enter,0.1527,88,dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-e929a
80165,1666021876390,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page69,enter,0.1549,93,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-1860a;dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-441d7;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-db5cc
80166,1666021878913,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page68,enter,0.1527,88,dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-e929a
80167,1666021896134,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page69,enter,0.1549,93,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-1860a;dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-441d7;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-db5cc
80168,1666021930229,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page70,enter,0.1571,90,dieleidendesjungenwerthers-1708f;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-78479;dieleidendesjungenwerthers-aa124;dieleidendesjungenwerthers-c3f34
80169,1666021978169,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page701,markierung,15,0,
80170,1666021989788,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page71,enter,0.1593,86,dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-a73a2;dieleidendesjungenwerthers-aa767;dieleidendesjungenwerthers-c3f34
80171,1666022039328,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page72,enter,0.1615,82,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-c83db;dieleidendesjungenwerthers-c8842
80172,1666022041289,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page71,enter,0.1593,86,dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-a73a2;dieleidendesjungenwerthers-aa767;dieleidendesjungenwerthers-c3f34
80173,1666022043693,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page72,enter,0.1615,82,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-c83db;dieleidendesjungenwerthers-c8842
80174,1666022112989,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page73,reenter,0.1593,82,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-c83db;dieleidendesjungenwerthers-c8842
80175,1666022074733,0b8fea55d75805553984054f58a248b9,5GfD0,reader_dieleidendesjungenwerthers,page73,leave,0.1593,82,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-c83db;dieleidendesjungenwerthers-c8842
80176,1666022115047,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
80177,1666022136433,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page73,enter,0.1637,107,dieleidendesjungenwerthers-02c77;dieleidendesjungenwerthers-1ce41;dieleidendesjungenwerthers-3a267;dieleidendesjungenwerthers-6c45c;dieleidendesjungenwerthers-8f628;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9d8ea
80178,1666022181592,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page74,enter,0.1659,88,dieleidendesjungenwerthers-810df;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-e4104
80179,1666022185901,0b8fea55d75805553984054f58a248b9,X7c1i,reader_dieleidendesjungenwerthers,page73,enter,0.1637,107,dieleidendesjungenwerthers-02c77;dieleidendesjungenwerthers-1ce41;dieleidendesjungenwerthers-3a267;dieleidendesjungenwerthers-6c45c;dieleidendesjungenwerthers-8f628;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9d8ea
