170013,1745583022822,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page6,enter,0.1842,442,briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-37f55;briefandenvater-3cd88;briefandenvater-42512;briefandenvater-43179;briefandenvater-4940e;briefandenvater-580cf;briefandenvater-7c6be;briefandenvater-9c9d7;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
170014,1745583023188,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page7,enter,0.2105,462,briefandenvater-03a43;briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-a40ce;briefandenvater-c0e5a;briefandenvater-c616d;briefandenvater-d883a;briefandenvater-db975;briefandenvater-ef9bf
170015,1745583023554,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page8,enter,0.2368,437,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-4c602;briefandenvater-54300;briefandenvater-64f87;briefandenvater-70f3a;briefandenvater-7d202;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-b0af2;briefandenvater-ecd01
170016,1745583023904,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page9,enter,0.2632,413,briefandenvater-14593;briefandenvater-15038;briefandenvater-18cd5;briefandenvater-3861d;briefandenvater-44021;briefandenvater-725aa;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-b1de1;briefandenvater-b876e;briefandenvater-bd8cd;briefandenvater-c4ca3;briefandenvater-c6131;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
170017,1745583024188,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page10,enter,0.2895,445,briefandenvater-09307;briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-725aa;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-aadcb;briefandenvater-bf204;briefandenvater-c707d;briefandenvater-df326;briefandenvater-fb3af
170018,1745583024406,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page11,enter,0.3158,462,briefandenvater-047f8;briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-3973e;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-a1350;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
170019,1745583025273,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page12,enter,0.3421,395,briefandenvater-047f8;briefandenvater-0caa7;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-72ca7;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
170020,1745583025640,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page13,enter,0.3684,435,briefandenvater-01250;briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-39386;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-8ca3e;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435;briefandenvater-ef030
170021,1745583025955,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page14,enter,0.3947,444,briefandenvater-119a7;briefandenvater-158ee;briefandenvater-1b73f;briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-37c02;briefandenvater-3ed7d;briefandenvater-43e55;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-7117f;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-82175;briefandenvater-836ee;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-ecdcd;briefandenvater-f4fb1;briefandenvater-f6aaf;briefandenvater-fa59f
170022,1745583026291,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page15,enter,0.4211,445,briefandenvater-04936;briefandenvater-10a82;briefandenvater-14fb4;briefandenvater-158ee;briefandenvater-3aedb;briefandenvater-4cf19;briefandenvater-5b0f5;briefandenvater-899b4;briefandenvater-9baa5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-c249c;briefandenvater-d3609;briefandenvater-ee556;briefandenvater-f64c9;briefandenvater-f6bfd
170023,1745583026856,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page16,enter,0.4474,461,briefandenvater-04936;briefandenvater-14ae2;briefandenvater-1b427;briefandenvater-22aaf;briefandenvater-244d1;briefandenvater-35394;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-569ed;briefandenvater-61429;briefandenvater-63a18;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-d74e8;briefandenvater-e0f9a;briefandenvater-f9f54
170024,1745583027690,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page17,enter,0.4737,453,briefandenvater-0852f;briefandenvater-31753;briefandenvater-35394;briefandenvater-35ed1;briefandenvater-6fc9e;briefandenvater-78bb2;briefandenvater-8de8a;briefandenvater-98584;briefandenvater-9c577;briefandenvater-a9c4f;briefandenvater-b554a;briefandenvater-c546d;briefandenvater-d826b;briefandenvater-de938;briefandenvater-e67a3;briefandenvater-eae5d;briefandenvater-ed56f;briefandenvater-f213b
170025,1745583028206,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page18,enter,0.5,426,briefandenvater-13158;briefandenvater-287a0;briefandenvater-3e8b6;briefandenvater-48e69;briefandenvater-4a381;briefandenvater-4c56f;briefandenvater-4fc45;briefandenvater-7461a;briefandenvater-8bde0;briefandenvater-90293;briefandenvater-9cfd4;briefandenvater-a756c;briefandenvater-aa78f;briefandenvater-b89ba;briefandenvater-c2f98;briefandenvater-ed56f;briefandenvater-f708a;briefandenvater-fbf55
170026,1745583028956,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page19,enter,0.5263,485,briefandenvater-080ab;briefandenvater-0c4d3;briefandenvater-17a85;briefandenvater-22f83;briefandenvater-3b690;briefandenvater-49f90;briefandenvater-6af90;briefandenvater-6be32;briefandenvater-6ce0a;briefandenvater-73293;briefandenvater-8c846;briefandenvater-93d05;briefandenvater-97f04;briefandenvater-9bf44;briefandenvater-a51a8;briefandenvater-b0c40;briefandenvater-b4bd2;briefandenvater-b9878;briefandenvater-c1a2f;briefandenvater-c7243;briefandenvater-dc4ba;briefandenvater-f7d87
170027,1745583029820,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page20,enter,0.5526,412,briefandenvater-0c4d3;briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-6a28f;briefandenvater-940cd;briefandenvater-99c02;briefandenvater-b9ce6;briefandenvater-e8ca8;briefandenvater-f4480;briefandenvater-fb2ba
170028,1745583030237,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page21,enter,0.5789,437,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-36fdc;briefandenvater-383a4;briefandenvater-44a7d;briefandenvater-67606;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a61f9;briefandenvater-a97f2;briefandenvater-b5875;briefandenvater-d17e1;briefandenvater-e8ca8;briefandenvater-e99aa;briefandenvater-f88ea
170029,1745583031021,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page22,enter,0.6053,435,briefandenvater-0a08a;briefandenvater-2b6e6;briefandenvater-2f57d;briefandenvater-30153;briefandenvater-4252b;briefandenvater-6ca92;briefandenvater-89107;briefandenvater-9a024;briefandenvater-a52e9;briefandenvater-a61f9;briefandenvater-a841b;briefandenvater-abbf8;briefandenvater-af456;briefandenvater-be33d;briefandenvater-c2f9d;briefandenvater-c4452;briefandenvater-fea6f
170030,1745583031472,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page23,enter,0.6316,445,briefandenvater-008fd;briefandenvater-1748d;briefandenvater-2ff93;briefandenvater-4252b;briefandenvater-51452;briefandenvater-5c18d;briefandenvater-6e05a;briefandenvater-73266;briefandenvater-87eaf;briefandenvater-ad866;briefandenvater-bc5a9;briefandenvater-f9f5d
170031,1745583031921,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page24,enter,0.6579,405,briefandenvater-4a104;briefandenvater-4a3ee;briefandenvater-5c18d;briefandenvater-5e283;briefandenvater-74d41;briefandenvater-7aa86;briefandenvater-7d5bb;briefandenvater-8acb5;briefandenvater-8d6b4;briefandenvater-94282;briefandenvater-95ce4;briefandenvater-cb051;briefandenvater-d25a7;briefandenvater-f9826;briefandenvater-fab98
170032,1745583032320,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page25,enter,0.6842,440,briefandenvater-1b061;briefandenvater-3f8a8;briefandenvater-404f6;briefandenvater-428a2;briefandenvater-473fa;briefandenvater-4979d;briefandenvater-50a85;briefandenvater-5234a;briefandenvater-70adb;briefandenvater-796f2;briefandenvater-883bc;briefandenvater-885c1;briefandenvater-903a3;briefandenvater-96da5;briefandenvater-b578a;briefandenvater-b8560;briefandenvater-d2304;briefandenvater-d3bb8;briefandenvater-f2f3f;briefandenvater-f5c92;briefandenvater-ffbb0
170033,1745583032721,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page26,enter,0.7105,433,briefandenvater-0a5c9;briefandenvater-0d3c1;briefandenvater-1ceb0;briefandenvater-31735;briefandenvater-59b61;briefandenvater-61b15;briefandenvater-62f00;briefandenvater-63ff0;briefandenvater-6bb66;briefandenvater-76652;briefandenvater-883bc;briefandenvater-af690;briefandenvater-bd8b6;briefandenvater-d08e8;briefandenvater-dabea;briefandenvater-e111e;briefandenvater-e8011;briefandenvater-ef2b3
170034,1745583033137,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page27,enter,0.7368,473,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-2975a;briefandenvater-419ff;briefandenvater-4244c;briefandenvater-4683c;briefandenvater-5c030;briefandenvater-9061a;briefandenvater-b59f2;briefandenvater-b7178;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822;briefandenvater-ddb62;briefandenvater-f576a
170035,1745583043683,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,dashboard,,enter,,0,
170036,1745583046900,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,,enter,briefandenvater,0,
170037,1745583046914,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,reader_briefandenvater,page27,enter,0.7368,473,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-2975a;briefandenvater-419ff;briefandenvater-4244c;briefandenvater-4683c;briefandenvater-5c030;briefandenvater-9061a;briefandenvater-b59f2;briefandenvater-b7178;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822;briefandenvater-ddb62;briefandenvater-f576a
170038,1745583049980,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,home,,enter,,0,
170039,1745583052184,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,zu-den-texten,,enter,,0,
170040,1745583060531,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,titelblatt_woyzeck,,enter,woyzeck,0,
170041,1745583062481,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,literaturmuseum_woyzeck,,enter,woyzeck,0,
170042,1745583072048,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,titelblatt_woyzeck,,enter,woyzeck,0,
170043,1745583073361,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
170044,1745583080861,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,titelblatt_woyzeck,,enter,woyzeck,0,
170045,1745583088464,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,login,,enter,,0,
170046,1745583089836,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,register,,enter,,0,
170047,1745583190519,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,login,,enter,,0,
170048,1745583218618,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,register,,enter,,0,
170049,1745583219592,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,login,,enter,,0,
170050,1745583220935,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,register,,enter,,0,
170051,1745583225360,49fc5aca8d18c6fe20c045c2f155965c,J8V2a,login,,enter,,0,
170052,1745583484891,49fc5aca8d18c6fe20c045c2f155965c,2bLbN,register,,enter,,0,
170053,1745583490029,49fc5aca8d18c6fe20c045c2f155965c,2bLbN,login,,enter,,0,
170054,1745583650760,49fc5aca8d18c6fe20c045c2f155965c,9apiv,titelblatt_woyzeck,,enter,woyzeck,0,
170055,1745583652642,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,,enter,woyzeck,0,
170056,1745583655041,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page1,enter,0.0244,194,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
170057,1745583655478,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page2,enter,0.0366,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
170058,1745583658598,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,location,set,ort-6,0,
170059,1745583661294,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page3,enter,0.0488,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
170060,1745583662112,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page4,enter,0.061,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
170061,1745583662895,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page5,enter,0.0732,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
170062,1745583668144,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page6,enter,0.0854,255,woyzeck-0d806;woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3c34e;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-78ca3;woyzeck-7c1d6;woyzeck-7dda2;woyzeck-a0949;woyzeck-a0c08;woyzeck-a71af;woyzeck-aa876;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-e8557;woyzeck-ea86e;woyzeck-eaf4f;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
170063,1745583674909,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page7,enter,0.0976,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
170064,1745583675977,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page8,enter,0.1098,73,woyzeck-132c8;woyzeck-2b219;woyzeck-2bfb8;woyzeck-35c07;woyzeck-3bdd7;woyzeck-539d6;woyzeck-57a23;woyzeck-6b951;woyzeck-715c2;woyzeck-72202;woyzeck-751c8;woyzeck-76e59;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b51b8;woyzeck-b9024;woyzeck-be77a;woyzeck-c371f;woyzeck-ce696;woyzeck-d20d3;woyzeck-d5c40;woyzeck-da0f6;woyzeck-dcb0c;woyzeck-fc785
170065,1745583676750,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page9,enter,0.122,11,woyzeck-52cb7;woyzeck-73257;woyzeck-777d6;woyzeck-ac342;woyzeck-ba9c7
170066,1745583680930,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,emotion,set,emotion-7,0,
170067,1745583683877,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page10,enter,0.1341,102,woyzeck-0fe28;woyzeck-1711c;woyzeck-25252;woyzeck-371b1;woyzeck-4ad31;woyzeck-55a5a;woyzeck-62794;woyzeck-64b01;woyzeck-72499;woyzeck-729ba;woyzeck-73b22;woyzeck-73f57;woyzeck-75ed9;woyzeck-7b35d;woyzeck-7f989;woyzeck-83474;woyzeck-8c00e;woyzeck-909b4;woyzeck-96407;woyzeck-99c13;woyzeck-a1d12;woyzeck-aa8b7;woyzeck-cd9e3;woyzeck-d4e46;woyzeck-e5e96;woyzeck-f66a2;woyzeck-fa294;woyzeck-fa523
170068,1745583685143,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page11,enter,0.1463,61,woyzeck-0fccb;woyzeck-1a4c8;woyzeck-2e937;woyzeck-48843;woyzeck-58465;woyzeck-6121c;woyzeck-63b38;woyzeck-699d7;woyzeck-73b91;woyzeck-7d4c3;woyzeck-7f5ca;woyzeck-8ec0a;woyzeck-a720e;woyzeck-a811e;woyzeck-aabd3;woyzeck-ae4f7;woyzeck-c68d1;woyzeck-dc79f;woyzeck-ed7de;woyzeck-f3f83
170069,1745583685709,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page12,enter,0.1585,85,woyzeck-18481;woyzeck-2ffb8;woyzeck-4c988;woyzeck-4ebd8;woyzeck-534d3;woyzeck-89c48;woyzeck-8a011;woyzeck-90578;woyzeck-9fb0f;woyzeck-adb2c;woyzeck-af889;woyzeck-b77c3;woyzeck-b77de;woyzeck-bf779;woyzeck-cacd9;woyzeck-d9fac;woyzeck-e475a;woyzeck-e8f61;woyzeck-f5446
170070,1745583686175,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page13,enter,0.1707,89,woyzeck-04450;woyzeck-1b92b;woyzeck-1f650;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-5643f;woyzeck-69e0b;woyzeck-6ebca;woyzeck-79d5a;woyzeck-7a875;woyzeck-87c44;woyzeck-894d7;woyzeck-8b402;woyzeck-9d9d3;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-cec01;woyzeck-d2d20;woyzeck-d3bb6;woyzeck-e379f;woyzeck-e5406;woyzeck-e8c53;woyzeck-eaedf;woyzeck-ed3c3;woyzeck-ef4ab;woyzeck-f7cd7;woyzeck-fe85b
170071,1745583686609,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page14,enter,0.1829,21,woyzeck-17c57;woyzeck-27a21;woyzeck-59ad4;woyzeck-ce5a7;woyzeck-cf1ef;woyzeck-d8ab2;woyzeck-d90ca;woyzeck-f75b6
170072,1745583687043,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page15,enter,0.1951,146,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-38ecf;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7843d;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
170073,1745583687491,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page16,enter,0.2073,192,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
170074,1745583688410,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page17,enter,0.2195,88,woyzeck-01f81;woyzeck-12651;woyzeck-15f83;woyzeck-167d9;woyzeck-226d7;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-40f8d;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-4c02f;woyzeck-5054b;woyzeck-5e414;woyzeck-647c5;woyzeck-681c8;woyzeck-71eea;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53;woyzeck-feb8c
170075,1745583693493,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page18,enter,0.2317,76,woyzeck-033fe;woyzeck-06ed8;woyzeck-14faf;woyzeck-41770;woyzeck-44cb3;woyzeck-75be4;woyzeck-8b7a4;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f5865;woyzeck-f9321
170076,1745583695643,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_woyzeck,page19,enter,0.2439,22,woyzeck-01ddb;woyzeck-0cf0a;woyzeck-169f1;woyzeck-37a4d;woyzeck-8be60;woyzeck-b9331;woyzeck-c2c65;woyzeck-df023
