153002,1724603248872,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,gluecksaufschlag-intro,,enter,,0,
153003,1724603249566,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,home,,enter,,0,
153004,1724603252122,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,zu-den-texten,,enter,,0,
153005,1724603260920,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,titelblatt_derprozess,,enter,derprozess,0,
153006,1724603265089,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,warum-lesen-wir_derprozess,,enter,derprozess,0,
153007,1724603483137,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,titelblatt_derprozess,,enter,derprozess,0,
153008,1724603485235,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,literaturmuseum_derprozess,,enter,derprozess,0,
153009,1724603731322,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,titelblatt_derprozess,,enter,derprozess,0,
153010,1724603732586,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,reader_derprozess,,enter,derprozess,0,
153011,1724603791404,c18c7ba33ec901ccd06de16c3c3b526b,N80L2,reader_derprozess,page2,leave,0.0013,69,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
153012,1724609115718,fc1b310a5dde1315b4a33597649a9ef3,9lyj0,start,,enter,,0,
153013,1724609121599,fc1b310a5dde1315b4a33597649a9ef3,9lyj0,datenschutz-bestaetigen,,enter,,0,
153014,1724609123633,fc1b310a5dde1315b4a33597649a9ef3,9lyj0,start,,enter,,0,
