53199,1642501473561,f2609ae1eff7059de2413095f3ff0b20,1mCI2,reader_fausti,page400,enter,0.7092,152,fausti-2-6-2-1-66-2-3;fausti-2-6-2-1-66-2-4;fausti-2-6-2-1-67-1;fausti-2-6-2-1-67-2-1;fausti-2-6-2-1-67-2-2;fausti-2-6-2-1-67-2-3;fausti-2-6-2-1-67-2-4;fausti-2-6-2-1-67-2-5;fausti-2-6-2-1-67-2-6;fausti-2-6-2-1-67-2-7;fausti-2-6-2-1-67-2-8;fausti-2-6-2-1-68-1;fausti-2-6-2-1-68-2-1;fausti-2-6-2-1-68-2-2;fausti-2-6-2-1-68-2-3;fausti-2-6-2-1-68-2-4;fausti-2-6-2-1-69-1;fausti-2-6-2-1-69-2-1;fausti-2-6-2-1-69-2-2;fausti-2-6-2-1-69-2-3;fausti-2-6-2-1-69-2-4;fausti-2-6-2-1-69-3-1;fausti-2-6-2-1-70-1;fausti-2-6-2-1-70-2;fausti-2-6-2-1-71-1;fausti-2-6-2-1-71-2-1;fausti-2-6-2-1-71-2-2;fausti-2-6-2-1-72-1;fausti-2-6-2-1-72-2-1;fausti-2-6-2-1-72-2-2;fausti-2-6-2-1-72-2-3;fausti-2-6-2-1-72-2-4;fausti-2-6-2-1-72-2-5
53200,1642501576054,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,,enter,duineserelegien,0,
53201,1642501577844,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page1,enter,0.0333,0,
53202,1642501742663,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,location,set,ort-3,0,
53203,1642501747452,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page2,enter,0.0667,243,duineserelegien-1-1-10-1;duineserelegien-1-1-10-2;duineserelegien-1-1-10-3;duineserelegien-1-1-10-4;duineserelegien-1-1-10-5;duineserelegien-1-1-10-6;duineserelegien-1-1-9-1;duineserelegien-1-1-9-10;duineserelegien-1-1-9-11;duineserelegien-1-1-9-12;duineserelegien-1-1-9-13;duineserelegien-1-1-9-14;duineserelegien-1-1-9-15;duineserelegien-1-1-9-16;duineserelegien-1-1-9-17;duineserelegien-1-1-9-18;duineserelegien-1-1-9-19;duineserelegien-1-1-9-20;duineserelegien-1-1-9-21;duineserelegien-1-1-9-22;duineserelegien-1-1-9-23;duineserelegien-1-1-9-24;duineserelegien-1-1-9-25;duineserelegien-1-1-9-26;duineserelegien-1-1-9-27;duineserelegien-1-1-9-28;duineserelegien-1-1-9-6;duineserelegien-1-1-9-7;duineserelegien-1-1-9-8;duineserelegien-1-1-9-9
53204,1642501749411,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page3,enter,0.1,233,duineserelegien-1-1-10-1;duineserelegien-1-1-10-10;duineserelegien-1-1-10-11;duineserelegien-1-1-10-12;duineserelegien-1-1-10-13;duineserelegien-1-1-10-14;duineserelegien-1-1-10-15;duineserelegien-1-1-10-6;duineserelegien-1-1-10-7;duineserelegien-1-1-10-8;duineserelegien-1-1-10-9;duineserelegien-1-1-11-1;duineserelegien-1-1-11-10;duineserelegien-1-1-11-11;duineserelegien-1-1-11-12;duineserelegien-1-1-11-13;duineserelegien-1-1-11-14;duineserelegien-1-1-11-15;duineserelegien-1-1-11-16;duineserelegien-1-1-11-17;duineserelegien-1-1-11-2;duineserelegien-1-1-11-3;duineserelegien-1-1-11-4;duineserelegien-1-1-11-5;duineserelegien-1-1-11-6;duineserelegien-1-1-11-7;duineserelegien-1-1-11-8;duineserelegien-1-1-11-9;duineserelegien-1-1-12-1;duineserelegien-1-1-12-2
53205,1642501750083,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page4,enter,0.1333,237,duineserelegien-1-1-11-14;duineserelegien-1-1-12-10;duineserelegien-1-1-12-2;duineserelegien-1-1-12-3;duineserelegien-1-1-12-4;duineserelegien-1-1-12-5;duineserelegien-1-1-12-6;duineserelegien-1-1-12-7;duineserelegien-1-1-12-8;duineserelegien-1-1-12-9;duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-4-1;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3
53206,1642501750595,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page5,enter,0.1667,253,duineserelegien-1-1-3-6;duineserelegien-1-1-4-10;duineserelegien-1-1-4-11;duineserelegien-1-1-4-12;duineserelegien-1-1-4-13;duineserelegien-1-1-4-14;duineserelegien-1-1-4-15;duineserelegien-1-1-4-16;duineserelegien-1-1-4-17;duineserelegien-1-1-4-18;duineserelegien-1-1-4-19;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5
53207,1642501751099,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page6,enter,0.2,254,duineserelegien-1-1-5-7;duineserelegien-1-1-6-10;duineserelegien-1-1-6-11;duineserelegien-1-1-6-12;duineserelegien-1-1-6-13;duineserelegien-1-1-6-14;duineserelegien-1-1-6-15;duineserelegien-1-1-6-16;duineserelegien-1-1-6-17;duineserelegien-1-1-6-18;duineserelegien-1-1-6-19;duineserelegien-1-1-6-20;duineserelegien-1-1-6-21;duineserelegien-1-1-6-22;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6;duineserelegien-1-1-7-7;duineserelegien-1-1-7-8;duineserelegien-1-1-8-1;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3
53208,1642501752783,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,emotion,set,emotion-2,0,
53209,1642501756292,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page8,enter,0.2333,248,duineserelegien-1-1-3-12;duineserelegien-1-1-3-13;duineserelegien-1-1-3-14;duineserelegien-1-1-3-15;duineserelegien-1-1-3-16;duineserelegien-1-1-3-17;duineserelegien-1-1-3-18;duineserelegien-1-1-3-19;duineserelegien-1-1-3-20;duineserelegien-1-1-3-21;duineserelegien-1-1-3-22;duineserelegien-1-1-3-23;duineserelegien-1-1-3-24;duineserelegien-1-1-3-25;duineserelegien-1-1-3-26;duineserelegien-1-1-3-27;duineserelegien-1-1-3-28;duineserelegien-1-1-3-7;duineserelegien-1-1-4-1;duineserelegien-1-1-4-10;duineserelegien-1-1-4-11;duineserelegien-1-1-4-12;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9
53210,1642501756755,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page9,enter,0.2667,241,duineserelegien-1-1-4-12;duineserelegien-1-1-4-13;duineserelegien-1-1-4-14;duineserelegien-1-1-4-15;duineserelegien-1-1-4-16;duineserelegien-1-1-4-17;duineserelegien-1-1-4-18;duineserelegien-1-1-4-19;duineserelegien-1-1-4-20;duineserelegien-1-1-4-21;duineserelegien-1-1-4-22;duineserelegien-1-1-4-23;duineserelegien-1-1-4-24;duineserelegien-1-1-4-7;duineserelegien-1-1-5-1;duineserelegien-1-1-5-10;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-5-8;duineserelegien-1-1-5-9;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6
53211,1642501756931,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page10,enter,0.3,221,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-4-1;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-6-1;duineserelegien-1-1-6-1;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9;duineserelegien-1-1-7;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6
53212,1642501757413,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page11,enter,0.3333,227,duineserelegien-1-1-10-1;duineserelegien-1-1-10-10;duineserelegien-1-1-10-11;duineserelegien-1-1-10-12;duineserelegien-1-1-10-13;duineserelegien-1-1-10-14;duineserelegien-1-1-10-15;duineserelegien-1-1-10-16;duineserelegien-1-1-10-17;duineserelegien-1-1-10-2;duineserelegien-1-1-10-3;duineserelegien-1-1-10-4;duineserelegien-1-1-10-5;duineserelegien-1-1-10-6;duineserelegien-1-1-10-7;duineserelegien-1-1-10-8;duineserelegien-1-1-10-9;duineserelegien-1-1-7-1;duineserelegien-1-1-7-6;duineserelegien-1-1-8-1;duineserelegien-1-1-9-1;duineserelegien-1-1-9-10;duineserelegien-1-1-9-2;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4;duineserelegien-1-1-9-5;duineserelegien-1-1-9-6;duineserelegien-1-1-9-7;duineserelegien-1-1-9-8;duineserelegien-1-1-9-9
53213,1642501757819,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page13,enter,0.3667,184,duineserelegien-1-1-11-1;duineserelegien-1-1-11-10;duineserelegien-1-1-11-6;duineserelegien-1-1-11-7;duineserelegien-1-1-11-8;duineserelegien-1-1-11-9;duineserelegien-1-1-2;duineserelegien-1-1-3-1;duineserelegien-1-1-3-10;duineserelegien-1-1-3-11;duineserelegien-1-1-3-12;duineserelegien-1-1-3-13;duineserelegien-1-1-3-14;duineserelegien-1-1-3-15;duineserelegien-1-1-3-16;duineserelegien-1-1-3-17;duineserelegien-1-1-3-18;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-3-9;duineserelegien-1-1-4-1;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4
53214,1642501758028,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page14,enter,0.4,188,duineserelegien-1-1-3-17;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-8-1;duineserelegien-1-1-8-10;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3;duineserelegien-1-1-8-4;duineserelegien-1-1-8-5;duineserelegien-1-1-8-6;duineserelegien-1-1-8-7;duineserelegien-1-1-8-8;duineserelegien-1-1-8-9
53215,1642501758245,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page15,enter,0.4333,177,duineserelegien-1-1-10;duineserelegien-1-1-11-1;duineserelegien-1-1-12-1;duineserelegien-1-1-12-10;duineserelegien-1-1-12-2;duineserelegien-1-1-12-3;duineserelegien-1-1-12-4;duineserelegien-1-1-12-5;duineserelegien-1-1-12-6;duineserelegien-1-1-12-7;duineserelegien-1-1-12-8;duineserelegien-1-1-12-9;duineserelegien-1-1-13-1;duineserelegien-1-1-13-2;duineserelegien-1-1-13-3;duineserelegien-1-1-8-10;duineserelegien-1-1-8-11;duineserelegien-1-1-8-12;duineserelegien-1-1-8-13;duineserelegien-1-1-8-14;duineserelegien-1-1-8-15;duineserelegien-1-1-8-16;duineserelegien-1-1-8-17;duineserelegien-1-1-8-18;duineserelegien-1-1-8-5;duineserelegien-1-1-9-1;duineserelegien-1-1-9-2;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4
53216,1642501758444,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page16,enter,0.4667,203,duineserelegien-1-1-12-8;duineserelegien-1-1-13-3;duineserelegien-1-1-13-4;duineserelegien-1-1-13-5;duineserelegien-1-1-13-6;duineserelegien-1-1-13-7;duineserelegien-1-1-13-8;duineserelegien-1-1-14-1;duineserelegien-1-1-14-2;duineserelegien-1-1-14-3;duineserelegien-1-1-14-4;duineserelegien-1-1-14-5;duineserelegien-1-1-14-6;duineserelegien-1-1-15-1;duineserelegien-1-1-15-2;duineserelegien-1-1-15-3;duineserelegien-1-1-15-4;duineserelegien-1-1-15-5;duineserelegien-1-1-15-6;duineserelegien-1-1-15-7;duineserelegien-1-1-15-8;duineserelegien-1-1-16-1;duineserelegien-1-1-16-2;duineserelegien-1-1-16-3;duineserelegien-1-1-16-4;duineserelegien-1-1-16-5;duineserelegien-1-1-16-6;duineserelegien-1-1-16-7;duineserelegien-1-1-16-8;duineserelegien-1-1-17-1
53217,1642501758732,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page17,enter,0.5,221,duineserelegien-1-1-16-4;duineserelegien-1-1-17-1;duineserelegien-1-1-18-1;duineserelegien-1-1-18-2;duineserelegien-1-1-18-3;duineserelegien-1-1-18-4;duineserelegien-1-1-2-1;duineserelegien-1-1-2-10;duineserelegien-1-1-2-11;duineserelegien-1-1-2-12;duineserelegien-1-1-2-13;duineserelegien-1-1-2-14;duineserelegien-1-1-2-15;duineserelegien-1-1-2-16;duineserelegien-1-1-2-17;duineserelegien-1-1-2-18;duineserelegien-1-1-2-19;duineserelegien-1-1-2-2;duineserelegien-1-1-2-20;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4
53218,1642501759133,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page18,enter,0.5667,279,duineserelegien-1-1-2-1;duineserelegien-1-1-2-19;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-4-1;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-5-1;duineserelegien-1-1-5-10;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-5-8;duineserelegien-1-1-5-9;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3
53219,1642501760147,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page21,enter,0.6333,263,duineserelegien-1-1-7-9;duineserelegien-1-1-8-1;duineserelegien-1-1-8-10;duineserelegien-1-1-8-11;duineserelegien-1-1-8-12;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3;duineserelegien-1-1-8-4;duineserelegien-1-1-8-5;duineserelegien-1-1-8-6;duineserelegien-1-1-8-7;duineserelegien-1-1-8-8;duineserelegien-1-1-8-9;duineserelegien-1-1-9-1;duineserelegien-1-1-9-10;duineserelegien-1-1-9-11;duineserelegien-1-1-9-12;duineserelegien-1-1-9-13;duineserelegien-1-1-9-14;duineserelegien-1-1-9-15;duineserelegien-1-1-9-16;duineserelegien-1-1-9-17;duineserelegien-1-1-9-2;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4;duineserelegien-1-1-9-5;duineserelegien-1-1-9-6;duineserelegien-1-1-9-7;duineserelegien-1-1-9-8;duineserelegien-1-1-9-9
53220,1642501760371,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page22,enter,0.6667,197,duineserelegien-1-1-2;duineserelegien-1-1-3-1;duineserelegien-1-1-3-10;duineserelegien-1-1-3-11;duineserelegien-1-1-3-12;duineserelegien-1-1-3-13;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-3-9;duineserelegien-1-1-4-1;duineserelegien-1-1-5-1;duineserelegien-1-1-5-10;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-5-8;duineserelegien-1-1-5-9;duineserelegien-1-1-9-12;duineserelegien-1-1-9-17;duineserelegien-1-1-9-18;duineserelegien-1-1-9-19
53221,1642501760579,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page23,enter,0.7,206,duineserelegien-1-1-5-10;duineserelegien-1-1-5-11;duineserelegien-1-1-5-12;duineserelegien-1-1-5-13;duineserelegien-1-1-5-14;duineserelegien-1-1-5-15;duineserelegien-1-1-5-16;duineserelegien-1-1-5-17;duineserelegien-1-1-5-18;duineserelegien-1-1-5-19;duineserelegien-1-1-5-20;duineserelegien-1-1-5-5;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6;duineserelegien-1-1-7-7;duineserelegien-1-1-7-8;duineserelegien-1-1-7-9;duineserelegien-1-1-8-1
53222,1642501760787,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page24,enter,0.7333,221,duineserelegien-1-1-10-1;duineserelegien-1-1-10-2;duineserelegien-1-1-10-3;duineserelegien-1-1-10-4;duineserelegien-1-1-11-1;duineserelegien-1-1-11-2;duineserelegien-1-1-11-3;duineserelegien-1-1-11-4;duineserelegien-1-1-11-5;duineserelegien-1-1-11-6;duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-7-5;duineserelegien-1-1-8-1;duineserelegien-1-1-9-1;duineserelegien-1-1-9-10;duineserelegien-1-1-9-11;duineserelegien-1-1-9-12;duineserelegien-1-1-9-13;duineserelegien-1-1-9-2;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4;duineserelegien-1-1-9-5;duineserelegien-1-1-9-6;duineserelegien-1-1-9-7;duineserelegien-1-1-9-8;duineserelegien-1-1-9-9
53223,1642501762796,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page26,enter,0.8333,245,duineserelegien-1-1-5-11;duineserelegien-1-1-5-16;duineserelegien-1-1-5-17;duineserelegien-1-1-5-18;duineserelegien-1-1-5-19;duineserelegien-1-1-5-20;duineserelegien-1-1-5-21;duineserelegien-1-1-5-22;duineserelegien-1-1-5-23;duineserelegien-1-1-5-24;duineserelegien-1-1-5-25;duineserelegien-1-1-6-1;duineserelegien-1-1-6-10;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6;duineserelegien-1-1-7-7;duineserelegien-1-1-7-8;duineserelegien-1-1-7-9
53224,1642501763004,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page27,enter,0.8667,242,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9;duineserelegien-1-1-7-10;duineserelegien-1-1-7-11;duineserelegien-1-1-7-12;duineserelegien-1-1-7-13;duineserelegien-1-1-7-14;duineserelegien-1-1-7-15;duineserelegien-1-1-7-4;duineserelegien-1-1-7-9;duineserelegien-1-1-8-1;duineserelegien-1-1-8-10;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3;duineserelegien-1-1-8-4;duineserelegien-1-1-8-5;duineserelegien-1-1-8-6;duineserelegien-1-1-8-7;duineserelegien-1-1-8-8;duineserelegien-1-1-8-9;duineserelegien-1-1-9-1;duineserelegien-1-1-9-2;duineserelegien-1-1-9-3
53225,1642501763379,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page29,enter,0.9,255,duineserelegien-1-1-3-17;duineserelegien-1-1-3-22;duineserelegien-1-1-3-23;duineserelegien-1-1-3-24;duineserelegien-1-1-3-25;duineserelegien-1-1-3-26;duineserelegien-1-1-3-27;duineserelegien-1-1-3-28;duineserelegien-1-1-3-29;duineserelegien-1-1-3-30;duineserelegien-1-1-3-31;duineserelegien-1-1-4-1;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5
53226,1642501763563,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page30,enter,0.9333,212,duineserelegien-1-1-5-7;duineserelegien-1-1-6-10;duineserelegien-1-1-6-11;duineserelegien-1-1-6-12;duineserelegien-1-1-6-13;duineserelegien-1-1-6-14;duineserelegien-1-1-6-15;duineserelegien-1-1-6-16;duineserelegien-1-1-6-17;duineserelegien-1-1-6-18;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6;duineserelegien-1-1-7-7;duineserelegien-1-1-7-8;duineserelegien-1-1-8-1;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3;duineserelegien-1-1-8-4;duineserelegien-1-1-8-6;duineserelegien-1-1-8-7
53227,1642501763820,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,page31,enter,0.9667,144,duineserelegien-1-1-10-1;duineserelegien-1-1-10-2;duineserelegien-1-1-11-1;duineserelegien-1-1-11-2;duineserelegien-1-1-12-1;duineserelegien-1-1-12-2;duineserelegien-1-1-12-3;duineserelegien-1-1-12-4;duineserelegien-1-1-13-1;duineserelegien-1-1-13-2;duineserelegien-1-1-13-3;duineserelegien-1-1-13-4;duineserelegien-1-1-8-2;duineserelegien-1-1-8-7;duineserelegien-1-1-8-8;duineserelegien-1-1-9-1;duineserelegien-1-1-9-2;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4;duineserelegien-1-1-9-5;duineserelegien-1-1-9-6
53228,1642501771246,3716606c28ee4265e04af7e436e6d41d,S3rIl,reader_duineserelegien,rating,set,1,0,
53229,1642501785805,3716606c28ee4265e04af7e436e6d41d,S3rIl,ueber-textauswahl,,enter,,0,
53230,1642502937772,010b94da9e2224588f478b43bc74ab4f,q4s3D,fragebogen,,enter,,0,
53231,1642502940391,010b94da9e2224588f478b43bc74ab4f,q4s3D,home,,enter,,0,
53232,1642502951766,010b94da9e2224588f478b43bc74ab4f,q4s3D,gluecksaufschlag-intro,,enter,,0,
