86714,1671439916862,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page7,enter,0.0052,69,lebensansichtendeskatersmurr-5675e;lebensansichtendeskatersmurr-83713;lebensansichtendeskatersmurr-85b77;lebensansichtendeskatersmurr-b0467;lebensansichtendeskatersmurr-b40bf
86715,1671439927742,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page8,enter,0.0058,84,lebensansichtendeskatersmurr-2c755;lebensansichtendeskatersmurr-2d3aa;lebensansichtendeskatersmurr-40158;lebensansichtendeskatersmurr-49878;lebensansichtendeskatersmurr-58859;lebensansichtendeskatersmurr-651bb;lebensansichtendeskatersmurr-6e4fe;lebensansichtendeskatersmurr-7bcc4;lebensansichtendeskatersmurr-83713;lebensansichtendeskatersmurr-88cc8;lebensansichtendeskatersmurr-96e8e;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-bb643;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-dcd1d;lebensansichtendeskatersmurr-e59b0;lebensansichtendeskatersmurr-ee6c1
86716,1671439948765,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page9,enter,0.0065,69,lebensansichtendeskatersmurr-a1816;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-eb181;lebensansichtendeskatersmurr-f01ca
86717,1671439952805,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page8,enter,0.0058,84,lebensansichtendeskatersmurr-2c755;lebensansichtendeskatersmurr-2d3aa;lebensansichtendeskatersmurr-40158;lebensansichtendeskatersmurr-49878;lebensansichtendeskatersmurr-58859;lebensansichtendeskatersmurr-651bb;lebensansichtendeskatersmurr-6e4fe;lebensansichtendeskatersmurr-7bcc4;lebensansichtendeskatersmurr-83713;lebensansichtendeskatersmurr-88cc8;lebensansichtendeskatersmurr-96e8e;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-bb643;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-dcd1d;lebensansichtendeskatersmurr-e59b0;lebensansichtendeskatersmurr-ee6c1
86718,1671439955568,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page9,enter,0.0065,69,lebensansichtendeskatersmurr-a1816;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-eb181;lebensansichtendeskatersmurr-f01ca
86719,1671439968355,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page10,enter,0.0071,17,lebensansichtendeskatersmurr-0f3e8;lebensansichtendeskatersmurr-0fce3;lebensansichtendeskatersmurr-3b5fc;lebensansichtendeskatersmurr-53ff3;lebensansichtendeskatersmurr-78f32;lebensansichtendeskatersmurr-8b527;lebensansichtendeskatersmurr-d15e8;lebensansichtendeskatersmurr-eb181
86720,1671439973017,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page11,enter,0.0078,82,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
86721,1671439987557,47467a19d0671fb172fd030c9e5f8b52,hPgec,reader_lebensansichtendeskatersmurr,page12,leave,0.0071,82,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
86722,1671440087520,47467a19d0671fb172fd030c9e5f8b52,09Iyo,reader_lebensansichtendeskatersmurr,page12,reenter,0.0071,82,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
86723,1671440091814,47467a19d0671fb172fd030c9e5f8b52,09Iyo,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
86724,1671440104919,47467a19d0671fb172fd030c9e5f8b52,09Iyo,reader_lebensansichtendeskatersmurr,page12,leave,0.0071,82,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
86725,1671440190339,47467a19d0671fb172fd030c9e5f8b52,NODLQ,reader_lebensansichtendeskatersmurr,page12,reenter,0.0071,82,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
86726,1671440190616,47467a19d0671fb172fd030c9e5f8b52,NODLQ,reader_lebensansichtendeskatersmurr,page11,enter,0.0078,82,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
86727,1671440212304,47467a19d0671fb172fd030c9e5f8b52,NODLQ,reader_lebensansichtendeskatersmurr,page12,enter,0.0084,17,lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-36a00;lebensansichtendeskatersmurr-52bd9;lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
86728,1671440219544,47467a19d0671fb172fd030c9e5f8b52,NODLQ,reader_lebensansichtendeskatersmurr,page13,enter,0.0091,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86729,1671440223574,47467a19d0671fb172fd030c9e5f8b52,NODLQ,reader_lebensansichtendeskatersmurr,page14,leave,0.0084,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86730,1671440293631,47467a19d0671fb172fd030c9e5f8b52,CaVo6,reader_lebensansichtendeskatersmurr,page14,reenter,0.0084,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86731,1671440295418,47467a19d0671fb172fd030c9e5f8b52,CaVo6,start,,enter,,0,
86732,1671440295455,47467a19d0671fb172fd030c9e5f8b52,CaVo6,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
86733,1671440295642,47467a19d0671fb172fd030c9e5f8b52,CaVo6,reader_lebensansichtendeskatersmurr,page13,enter,0.0091,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86734,1671440297582,47467a19d0671fb172fd030c9e5f8b52,CaVo6,reader_lebensansichtendeskatersmurr,page14,enter,0.0097,67,lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ed050
86735,1671440299466,47467a19d0671fb172fd030c9e5f8b52,CaVo6,reader_lebensansichtendeskatersmurr,page13,enter,0.0091,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86736,1671440310961,47467a19d0671fb172fd030c9e5f8b52,CaVo6,reader_lebensansichtendeskatersmurr,page14,leave,0.0084,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86737,1671440545972,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page14,reenter,0.0084,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86738,1671440547300,47467a19d0671fb172fd030c9e5f8b52,EloB8,start,,enter,,0,
86739,1671440547340,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
86740,1671440547510,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page13,enter,0.0091,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86741,1671440561562,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page14,enter,0.0097,67,lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ed050
86742,1671440565750,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page13,enter,0.0091,70,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
86743,1671440566684,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page14,enter,0.0097,67,lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ed050
86744,1671440576683,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page15,enter,0.0104,22,lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-ec674
86745,1671440579351,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page16,enter,0.011,83,lebensansichtendeskatersmurr-59147;lebensansichtendeskatersmurr-7231f;lebensansichtendeskatersmurr-74d45;lebensansichtendeskatersmurr-b2668;lebensansichtendeskatersmurr-ba55c;lebensansichtendeskatersmurr-c772a;lebensansichtendeskatersmurr-d039c;lebensansichtendeskatersmurr-f600e
86746,1671440581744,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,emotion,set,emotion-2,0,
86747,1671440596133,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page17,enter,0.0117,87,lebensansichtendeskatersmurr-76fbb;lebensansichtendeskatersmurr-a8867;lebensansichtendeskatersmurr-b71af;lebensansichtendeskatersmurr-c772a
86748,1671440621863,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page18,enter,0.0123,90,lebensansichtendeskatersmurr-a8867;lebensansichtendeskatersmurr-a8d06;lebensansichtendeskatersmurr-ca7b6;lebensansichtendeskatersmurr-dd83d;lebensansichtendeskatersmurr-e728d
86749,1671440632838,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page19,enter,0.013,104,lebensansichtendeskatersmurr-3ee61;lebensansichtendeskatersmurr-a8d06;lebensansichtendeskatersmurr-ae5e5;lebensansichtendeskatersmurr-ef8a3;lebensansichtendeskatersmurr-f6cd4;lebensansichtendeskatersmurr-f9254
86750,1671440655057,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page20,enter,0.0136,94,lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3ee61;lebensansichtendeskatersmurr-4090b;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-9f912
86751,1671440673423,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page21,enter,0.0143,102,lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-d44c8
86752,1671440684378,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page22,enter,0.0149,96,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-a5737
86753,1671440708715,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page23,enter,0.0156,95,lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-94406
86754,1671440719654,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page24,enter,0.0162,95,lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-b4078
86755,1671440743762,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page25,enter,0.0169,89,lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d901e
86756,1671440793721,8fec8f1eb59682a45e6601fc136282ed,LfrWj,start,,enter,,0,
86757,1671440795817,8fec8f1eb59682a45e6601fc136282ed,LfrWj,home,,enter,,0,
86758,1671440797520,8fec8f1eb59682a45e6601fc136282ed,LfrWj,zu-den-texten,,enter,,0,
86759,1671440776311,47467a19d0671fb172fd030c9e5f8b52,EloB8,reader_lebensansichtendeskatersmurr,page26,leave,0.0162,89,lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d901e
86760,1671440801650,8fec8f1eb59682a45e6601fc136282ed,LfrWj,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
86761,1671440803579,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
86762,1671440812906,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page2,enter,0.0101,135,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
86763,1671440815243,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page3,enter,0.0135,134,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
86764,1671440824397,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,location,set,ort-4,0,
86765,1671440825503,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page4,enter,0.0169,133,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
86766,1671440826052,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page5,enter,0.0203,130,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
86767,1671440826488,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page6,enter,0.0236,125,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
86768,1671440826939,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page7,enter,0.027,142,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
86769,1671440827309,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page8,enter,0.0304,141,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
86770,1671440827729,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page9,enter,0.0338,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
86771,1671440828075,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page10,enter,0.0372,127,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
86772,1671440828321,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page11,enter,0.0405,136,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-fafdb
86773,1671440828574,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page12,enter,0.0439,140,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd
86774,1671440828808,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page13,enter,0.0473,135,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
86775,1671440829044,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page14,enter,0.0507,142,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930;dieleidendesjungenwerthers-f5222
86776,1671440829279,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page15,enter,0.0541,139,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5222
86777,1671440829694,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page16,enter,0.0574,116,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
86778,1671440830130,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page17,enter,0.0608,136,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
86779,1671440830766,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page18,enter,0.0642,129,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-facb4
86780,1671440831282,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page19,enter,0.0676,131,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
86781,1671440831499,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page20,enter,0.0709,137,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-f2803
86782,1671440832067,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page21,enter,0.0743,145,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
86783,1671440832737,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page22,enter,0.0777,145,dieleidendesjungenwerthers-16a0d;dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-3e454;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-9981d;dieleidendesjungenwerthers-edc94;dieleidendesjungenwerthers-f7081;dieleidendesjungenwerthers-f8382
86784,1671440833304,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page23,enter,0.0811,146,dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-6ebe0;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-87b35;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f;dieleidendesjungenwerthers-a6026;dieleidendesjungenwerthers-b28a7
86785,1671440833923,8fec8f1eb59682a45e6601fc136282ed,LfrWj,reader_dieleidendesjungenwerthers,page24,enter,0.0845,126,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-c41db
