85459,1669929080127,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
85460,1669929084585,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,location,set,ort-3,0,
85461,1669929085663,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
85462,1669929086170,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
85463,1669929086912,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page5,enter,0.0065,72,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-54056;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
85464,1669929087903,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
85465,1669929088334,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page7,enter,0.0087,72,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-f54f0;fausti-fa54f
85466,1669929088842,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page8,enter,0.0098,79,fausti-06754;fausti-17d5e;fausti-19098;fausti-2012c;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
85467,1669929089609,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page9,enter,0.0109,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-c00f3;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-ee715;fausti-f4acf
85468,1669929090197,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page10,enter,0.012,73,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
85469,1669929090561,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page11,enter,0.0131,86,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-690b4;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
85470,1669929090952,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page12,enter,0.0141,80,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-64012;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e8ec4;fausti-f9b77
85471,1669929091449,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
85472,1669929091888,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page12,enter,0.0141,80,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-64012;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e8ec4;fausti-f9b77
85473,1669929093084,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
85474,1669929093236,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
85475,1669929093283,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
85476,1669929093518,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
85477,1669929098608,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,emotion,set,emotion-2,0,
85478,1669929100062,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page15,enter,0.0174,88,fausti-06dab;fausti-0b02a;fausti-28625;fausti-39aa0;fausti-3a772;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b582c;fausti-bb1c7;fausti-df547;fausti-e84c3
85479,1669929100523,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page16,enter,0.0185,87,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-62f08;fausti-75f25;fausti-c45cc;fausti-c65f3;fausti-d93b5;fausti-e5adb;fausti-ee871;fausti-f64b8;fausti-f9cdd;fausti-facec;fausti-fd509
85480,1669929100758,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page17,enter,0.0196,78,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3bc00;fausti-3be9c;fausti-3ed4a;fausti-49ae6;fausti-51dc1;fausti-6109d;fausti-61557;fausti-73a7f;fausti-750d2;fausti-89fb6;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90;fausti-cc4e8
85481,1669929100984,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page18,enter,0.0207,88,fausti-0ba87;fausti-11fc1;fausti-13a01;fausti-299aa;fausti-3a6f4;fausti-46618;fausti-555d5;fausti-7c33f;fausti-7e460;fausti-9139d;fausti-a6be2;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-c8981;fausti-cf7c7;fausti-d107a;fausti-f3158;fausti-f909e
85482,1669929101577,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page19,enter,0.0218,39,fausti-1b0c8;fausti-3cb82;fausti-92659;fausti-9e790;fausti-ad49c;fausti-c4f88;fausti-d9998;fausti-eb02a
85483,1669929101776,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page20,enter,0.0229,62,fausti-02f25;fausti-13b8d;fausti-42f11;fausti-45ea3;fausti-49f7b;fausti-582d9;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-9b45d;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9;fausti-fbee5
85484,1669929101951,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page21,enter,0.0239,76,fausti-00778;fausti-12e21;fausti-1cab6;fausti-1e0de;fausti-22370;fausti-26360;fausti-2d34f;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-6fa6a;fausti-76a14;fausti-87d1b;fausti-95948;fausti-a3810;fausti-e109b;fausti-e40d2;fausti-e5854;fausti-f84b7
85485,1669929102765,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page22,enter,0.025,96,fausti-030e5;fausti-042d7;fausti-092e5;fausti-0e8f7;fausti-24bdd;fausti-3ca79;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-78513;fausti-bb4a2;fausti-e0fa0;fausti-e3074;fausti-f6aae
85486,1669929103014,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page23,enter,0.0261,77,fausti-05690;fausti-1e4e2;fausti-2b5af;fausti-31dc3;fausti-46b1d;fausti-4cc17;fausti-5996f;fausti-73672;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-d37ee;fausti-f1c3a;fausti-f2785;fausti-f5dd4
85487,1669929103196,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page24,enter,0.0272,61,fausti-0cc50;fausti-14a8c;fausti-187e9;fausti-26a97;fausti-39364;fausti-49acc;fausti-58bf8;fausti-59a5b;fausti-5bc0a;fausti-63941;fausti-68262;fausti-813f5;fausti-87cff;fausti-958f6;fausti-a7b0d;fausti-a88e6;fausti-badf7
85488,1669929103445,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page25,enter,0.0283,76,fausti-1730a;fausti-2b097;fausti-5541d;fausti-58307;fausti-596f4;fausti-59789;fausti-63fcb;fausti-671d2;fausti-790e8;fausti-8c38a;fausti-a59cb;fausti-b09e3;fausti-b1375;fausti-b47a8;fausti-c0f9a;fausti-dbb1b;fausti-e47fe
85489,1669929103945,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page26,enter,0.0294,82,fausti-098b6;fausti-0a1c9;fausti-43fbd;fausti-5a5cc;fausti-5be77;fausti-6f98e;fausti-91ab1;fausti-94f87;fausti-9f5f1;fausti-9ff61;fausti-c1052;fausti-cb256;fausti-d0c74;fausti-e3119;fausti-ea0ff;fausti-f9fec
85490,1669929104392,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page27,enter,0.0305,76,fausti-0949b;fausti-35ef7;fausti-58c9b;fausti-615d5;fausti-6b916;fausti-75805;fausti-96776;fausti-9e409;fausti-bc825;fausti-bd4e9;fausti-be3b1;fausti-d4df7;fausti-ea207;fausti-ec9cb;fausti-ecd4e
85491,1669929104788,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page28,enter,0.0316,55,fausti-002db;fausti-04282;fausti-13d94;fausti-2b032;fausti-4d169;fausti-5f2bb;fausti-5f988;fausti-89243;fausti-9354d;fausti-c9038;fausti-cf095
85492,1669929105085,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page29,enter,0.0326,72,fausti-0900b;fausti-12fa7;fausti-17a74;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
85493,1669929105550,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page30,enter,0.0337,83,fausti-05960;fausti-06905;fausti-14463;fausti-2aa23;fausti-2d6b0;fausti-30079;fausti-51222;fausti-71456;fausti-752e0;fausti-817a1;fausti-889a9;fausti-a0281;fausti-c796e;fausti-e57e4
85494,1669929106196,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page29,enter,0.0326,72,fausti-0900b;fausti-12fa7;fausti-17a74;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
85495,1669929117893,812efbc9f50835d161254663d30737b9,Jo51A,titelblatt_fausti,,enter,fausti,0,
85496,1669929118611,812efbc9f50835d161254663d30737b9,Jo51A,zu-den-texten,,enter,,0,
85497,1669929175907,812efbc9f50835d161254663d30737b9,Jo51A,titelblatt_fausti,,enter,fausti,0,
85498,1669929177001,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,,enter,fausti,0,
85499,1669929177168,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page29,enter,0.0326,72,fausti-0900b;fausti-12fa7;fausti-17a74;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
85500,1669929191191,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page30,enter,0.0337,83,fausti-05960;fausti-06905;fausti-14463;fausti-2aa23;fausti-2d6b0;fausti-30079;fausti-51222;fausti-71456;fausti-752e0;fausti-817a1;fausti-889a9;fausti-a0281;fausti-c796e;fausti-e57e4
85501,1669929193218,812efbc9f50835d161254663d30737b9,Jo51A,reader_fausti,page31,enter,0.0348,85,fausti-0a4ad;fausti-0a9ea;fausti-14e15;fausti-1a76d;fausti-28cfb;fausti-2d6e2;fausti-31a3e;fausti-33032;fausti-3775b;fausti-3bc10;fausti-5d1ad;fausti-71b43;fausti-857f8;fausti-9a4fe;fausti-a2729;fausti-b3a24;fausti-ba7ee;fausti-d8d56;fausti-f006a;fausti-f01cd;fausti-fcbf8
85502,1669929199353,812efbc9f50835d161254663d30737b9,Jo51A,titelblatt_fausti,,enter,fausti,0,
85503,1669929200351,812efbc9f50835d161254663d30737b9,Jo51A,zu-den-texten,,enter,,0,
85504,1669929200763,812efbc9f50835d161254663d30737b9,Jo51A,home,,enter,,0,
85505,1669929202075,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,,enter,,0,
85506,1669929208025,812efbc9f50835d161254663d30737b9,Jo51A,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
85507,1669929209269,812efbc9f50835d161254663d30737b9,Jo51A,reader_dasstuttgarterhutzelmnnlein,page41,enter,0.1609,138,dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e920f
85508,1669929209537,812efbc9f50835d161254663d30737b9,Jo51A,reader_dasstuttgarterhutzelmnnlein,page42,enter,0.1648,102,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b
85509,1669929209751,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,,enter,,0,
85510,1669929209885,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,page42,enter,0.1648,102,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b
85511,1669929213431,812efbc9f50835d161254663d30737b9,Jo51A,reader_derschimmelreiter,,enter,derschimmelreiter,0,
85512,1669929214397,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,,enter,,0,
85513,1669929214652,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,page290,enter,0.9327,133,derschimmelreiter-0e1ff;derschimmelreiter-2b2a7;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-e9846
85514,1669929215154,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,page291,enter,0.9359,130,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-d19de;derschimmelreiter-ea43f
85515,1669929218940,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,location,set,ort-4,0,
85516,1669929221869,812efbc9f50835d161254663d30737b9,Jo51A,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
85517,1669929222666,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,,enter,,0,
85518,1669929224626,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,page1606,enter,0.7378,55,desknabenwunderhorn-1b70b;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
85519,1669929225132,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,page1607,enter,0.7383,76,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-46689;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b3aa4;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
85520,1669929226769,812efbc9f50835d161254663d30737b9,Jo51A,fifty-saetze,location,close,reject,0,
85521,1669929235753,812efbc9f50835d161254663d30737b9,Jo51A,reader_galgenlieder,,enter,galgenlieder,0,
85522,1669929236887,812efbc9f50835d161254663d30737b9,Jo51A,reader_galgenlieder,page32,enter,0.4521,6,galgenlieder-37e73
85523,1669929237155,812efbc9f50835d161254663d30737b9,Jo51A,reader_galgenlieder,page33,enter,0.4658,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
85524,1669929239236,812efbc9f50835d161254663d30737b9,Jo51A,reader_galgenlieder,location,set,ort-6,0,
85525,1669929241706,812efbc9f50835d161254663d30737b9,Jo51A,reader_galgenlieder,emotion,set,emotion-3,0,
85526,1669929244644,812efbc9f50835d161254663d30737b9,Jo51A,reader_galgenlieder,page32,enter,0.4521,6,galgenlieder-37e73
