192754,1776761322973,eeffefbf18ec2b1a863f84621abb7938,Cw7ku,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0167,44,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb;ardinghellounddieglckseligeninseln-e62f7
192755,1776761323144,eeffefbf18ec2b1a863f84621abb7938,Cw7ku,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0111,333,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3;ardinghellounddieglckseligeninseln-f9194
192756,1776761327746,eeffefbf18ec2b1a863f84621abb7938,Cw7ku,reader_ardinghellounddieglckseligeninseln,location,set,ort-5,0,
192757,1776761342801,eeffefbf18ec2b1a863f84621abb7938,Cw7ku,reader_ardinghellounddieglckseligeninseln,page11,anstreichen,22,0,
192758,1776761475758,eeffefbf18ec2b1a863f84621abb7938,Cw7ku,reader_ardinghellounddieglckseligeninseln,page2,leave,0.0056,333,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3;ardinghellounddieglckseligeninseln-f9194
192759,1776768060449,f9dfcdbd44c8a32c24857d2ac8d5967a,7182F,reader_ardinghellounddieglckseligeninseln,page2,leave,0.0035,199,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3
192760,1776771491405,41b1b11dd2b89fada860253118b1b563,Mhf3T,start,,enter,,0,
192761,1776771491413,41b1b11dd2b89fada860253118b1b563,Mhf3T,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
192762,1776771492627,41b1b11dd2b89fada860253118b1b563,Mhf3T,reader_ardinghellounddieglckseligeninseln,page19,enter,0.0196,105,ardinghellounddieglckseligeninseln-00af0;ardinghellounddieglckseligeninseln-042b1;ardinghellounddieglckseligeninseln-1763f;ardinghellounddieglckseligeninseln-53e4c;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-af41e
192763,1776771541818,41b1b11dd2b89fada860253118b1b563,Mhf3T,reader_ardinghellounddieglckseligeninseln,page20,enter,0.0206,97,ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-cfde7
192764,1776771662188,41b1b11dd2b89fada860253118b1b563,Mhf3T,reader_ardinghellounddieglckseligeninseln,page21,leave,0.0196,97,ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-cfde7
192765,1776776039428,41b1b11dd2b89fada860253118b1b563,NYUfQ,reader_ardinghellounddieglckseligeninseln,page21,reenter,0.0196,97,ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-cfde7
192766,1776776045536,41b1b11dd2b89fada860253118b1b563,NYUfQ,reader_ardinghellounddieglckseligeninseln,page21,leave,0.0196,97,ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-cfde7
192767,1776776047059,41b1b11dd2b89fada860253118b1b563,Ty3wF,reader_ardinghellounddieglckseligeninseln,page21,reenter,0.0196,97,ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-cfde7
192768,1776776092313,41b1b11dd2b89fada860253118b1b563,Ty3wF,reader_ardinghellounddieglckseligeninseln,page22,enter,0.0226,105,ardinghellounddieglckseligeninseln-41862;ardinghellounddieglckseligeninseln-4f96d;ardinghellounddieglckseligeninseln-9e3bc;ardinghellounddieglckseligeninseln-d14e6;ardinghellounddieglckseligeninseln-e5755;ardinghellounddieglckseligeninseln-e802b;ardinghellounddieglckseligeninseln-fd75e
192769,1776776144877,41b1b11dd2b89fada860253118b1b563,Ty3wF,reader_ardinghellounddieglckseligeninseln,page23,leave,0.0216,105,ardinghellounddieglckseligeninseln-41862;ardinghellounddieglckseligeninseln-4f96d;ardinghellounddieglckseligeninseln-9e3bc;ardinghellounddieglckseligeninseln-d14e6;ardinghellounddieglckseligeninseln-e5755;ardinghellounddieglckseligeninseln-e802b;ardinghellounddieglckseligeninseln-fd75e
192770,1776778333545,eeffefbf18ec2b1a863f84621abb7938,iFMpN,reader_ardinghellounddieglckseligeninseln,page2,reenter,0.0056,333,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3;ardinghellounddieglckseligeninseln-f9194
192771,1776778336150,eeffefbf18ec2b1a863f84621abb7938,iFMpN,reader_ardinghellounddieglckseligeninseln,page2,leave,0.0056,333,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3;ardinghellounddieglckseligeninseln-f9194
