72313,1662543867144,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page5,enter,0.1622,445,briefandenvater-0324c;briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-34a2b;briefandenvater-47901;briefandenvater-480c9;briefandenvater-580cf;briefandenvater-78ed5;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-9c792;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-d1904;briefandenvater-dc5c8;briefandenvater-dd045;briefandenvater-e8857;briefandenvater-eb29f;briefandenvater-f0b99
72314,1662543874951,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,location,set,ort-1,0,
72315,1662543876453,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page7,enter,0.2162,475,briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-54300;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-64f87;briefandenvater-779a5;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975;briefandenvater-ecd01
72316,1662543877660,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page9,enter,0.2703,438,briefandenvater-09307;briefandenvater-14593;briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-aadcb;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-bf204;briefandenvater-c4ca3;briefandenvater-c6131
72317,1662543878518,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page11,enter,0.3243,440,briefandenvater-047f8;briefandenvater-17aed;briefandenvater-1890c;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
72318,1662543879312,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page13,enter,0.3784,455,briefandenvater-01250;briefandenvater-119a7;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-1cbd2;briefandenvater-30e55;briefandenvater-37414;briefandenvater-37c02;briefandenvater-43e55;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-7117f;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-836ee;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-df435;briefandenvater-f4fb1;briefandenvater-f6aaf
72319,1662543880052,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page15,enter,0.4324,477,briefandenvater-04936;briefandenvater-10a82;briefandenvater-14ae2;briefandenvater-1b427;briefandenvater-22aaf;briefandenvater-244d1;briefandenvater-569ed;briefandenvater-61429;briefandenvater-63a18;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-9baa5;briefandenvater-c249c;briefandenvater-e0f9a;briefandenvater-f64c9;briefandenvater-f9f54
72320,1662543880817,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page17,enter,0.4865,445,briefandenvater-13158;briefandenvater-287a0;briefandenvater-3e8b6;briefandenvater-48e69;briefandenvater-4a381;briefandenvater-4fc45;briefandenvater-6fc9e;briefandenvater-7461a;briefandenvater-8bde0;briefandenvater-90293;briefandenvater-9c577;briefandenvater-9cfd4;briefandenvater-aa78f;briefandenvater-b89ba;briefandenvater-c2f98;briefandenvater-de938;briefandenvater-e67a3;briefandenvater-ed56f;briefandenvater-f213b;briefandenvater-f708a;briefandenvater-fbf55
72321,1662543881611,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page19,enter,0.5405,461,briefandenvater-0c4d3;briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-6a28f;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-940cd;briefandenvater-99c02;briefandenvater-9bf44;briefandenvater-b0c40;briefandenvater-b9ce6;briefandenvater-f4480;briefandenvater-fb2ba
72322,1662543882469,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page21,enter,0.5946,461,briefandenvater-0a08a;briefandenvater-2b6e6;briefandenvater-2f57d;briefandenvater-30153;briefandenvater-6ca92;briefandenvater-89107;briefandenvater-9a024;briefandenvater-a52e9;briefandenvater-a61f9;briefandenvater-a841b;briefandenvater-abbf8;briefandenvater-af456;briefandenvater-b5875;briefandenvater-be33d;briefandenvater-c2f9d;briefandenvater-c4452;briefandenvater-d17e1;briefandenvater-fea6f
72323,1662543883548,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page23,enter,0.6486,434,briefandenvater-4979d;briefandenvater-4a104;briefandenvater-4a3ee;briefandenvater-5e283;briefandenvater-70adb;briefandenvater-74d41;briefandenvater-7aa86;briefandenvater-7d5bb;briefandenvater-8acb5;briefandenvater-8d6b4;briefandenvater-94282;briefandenvater-95ce4;briefandenvater-cb051;briefandenvater-d25a7;briefandenvater-f9826;briefandenvater-fab98
72324,1662543884222,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page25,enter,0.7027,428,briefandenvater-0a5c9;briefandenvater-0d3c1;briefandenvater-1ceb0;briefandenvater-31735;briefandenvater-59b61;briefandenvater-61b15;briefandenvater-62f00;briefandenvater-63ff0;briefandenvater-6bb66;briefandenvater-76652;briefandenvater-af690;briefandenvater-bd8b6;briefandenvater-d08e8;briefandenvater-dabea;briefandenvater-e111e;briefandenvater-e8011;briefandenvater-ef2b3
72325,1662543884715,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page27,enter,0.7568,432,briefandenvater-03163;briefandenvater-057c7;briefandenvater-0bb37;briefandenvater-1962b;briefandenvater-26fcc;briefandenvater-4d37a;briefandenvater-56126;briefandenvater-60b52;briefandenvater-70082;briefandenvater-74cfb;briefandenvater-8641b;briefandenvater-a7aaf;briefandenvater-b19ba;briefandenvater-b7841;briefandenvater-c0d6d;briefandenvater-c8af1;briefandenvater-d56e0;briefandenvater-d764e;briefandenvater-e84a0;briefandenvater-ec1fe
72326,1662543885045,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page29,enter,0.8108,422,briefandenvater-0f75a;briefandenvater-155c7;briefandenvater-18dc3;briefandenvater-1a323;briefandenvater-1e8ad;briefandenvater-209ef;briefandenvater-42045;briefandenvater-4ff60;briefandenvater-59d51;briefandenvater-5fbf0;briefandenvater-620b3;briefandenvater-74371;briefandenvater-8862a;briefandenvater-d4c6e;briefandenvater-f2730
72327,1662543885294,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page31,enter,0.8649,416,briefandenvater-10d6d;briefandenvater-13a97;briefandenvater-20891;briefandenvater-40fc4;briefandenvater-41ef9;briefandenvater-513ec;briefandenvater-679e7;briefandenvater-67f17;briefandenvater-6d6bd;briefandenvater-6ebd8;briefandenvater-76236;briefandenvater-7d26c;briefandenvater-9306e;briefandenvater-a5b22;briefandenvater-b0d8e;briefandenvater-c1e30;briefandenvater-c50bd;briefandenvater-c9438;briefandenvater-dc030;briefandenvater-ddce4;briefandenvater-e2dbb
72328,1662543885447,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page33,enter,0.9189,434,briefandenvater-00521;briefandenvater-0eb99;briefandenvater-13e2c;briefandenvater-1e562;briefandenvater-2792b;briefandenvater-2793b;briefandenvater-35115;briefandenvater-3ac14;briefandenvater-3f239;briefandenvater-4cb10;briefandenvater-4ed5c;briefandenvater-552bc;briefandenvater-7184f;briefandenvater-7e034;briefandenvater-91f2e;briefandenvater-a5adf;briefandenvater-a8a5c;briefandenvater-aabc3;briefandenvater-d5669;briefandenvater-db943;briefandenvater-f2186
72329,1662543885673,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page35,enter,0.973,463,briefandenvater-1ce01;briefandenvater-2eb5e;briefandenvater-47b6f;briefandenvater-4b42c;briefandenvater-579f5;briefandenvater-57bb2;briefandenvater-5aca3-2;briefandenvater-5d727;briefandenvater-6fc96;briefandenvater-75f3d;briefandenvater-79581;briefandenvater-7bbde;briefandenvater-862d1;briefandenvater-8c0d1;briefandenvater-a5c62;briefandenvater-c30fc;briefandenvater-c8587;briefandenvater-eed48
72330,1662543885798,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,page37,enter,1.027,9,briefandenvater-3a470;briefandenvater-f56b8
72331,1662543888826,bab2947bb39e7bd4df0889341378e3ea,Ium8E,reader_briefandenvater,rating,set,5,0,
72332,1662543896145,bab2947bb39e7bd4df0889341378e3ea,Ium8E,home,,enter,,0,
72333,1662552532917,1f073dbe1af9e38313eb691f442879e5,QhZKg,fifty-saetze,,enter,,0,
72334,1662552543098,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_antonreiser,,enter,antonreiser,0,
72335,1662552544510,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
72336,1662552544991,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
72337,1662552567891,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
72338,1662552571298,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
72339,1662552571216,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
72340,1662552581355,1f073dbe1af9e38313eb691f442879e5,QhZKg,ueber-textauswahl,,enter,,0,
72341,1662552595468,1f073dbe1af9e38313eb691f442879e5,QhZKg,home,,enter,,0,
72342,1662552600991,1f073dbe1af9e38313eb691f442879e5,QhZKg,fifty-saetze,,enter,,0,
72343,1662552621112,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
72344,1662552622053,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.1583,249,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e920f;dasstuttgarterhutzelmnnlein-f3ed6
72345,1662552622515,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
72346,1662552646207,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
72347,1662552655777,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
72348,1662552660300,1f073dbe1af9e38313eb691f442879e5,QhZKg,second-menu,,enter,,0,
72349,1662552665906,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
72350,1662552666791,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.1583,249,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e920f;dasstuttgarterhutzelmnnlein-f3ed6
72351,1662552667251,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
72352,1662552671937,1f073dbe1af9e38313eb691f442879e5,QhZKg,home,,enter,,0,
72353,1662552673633,1f073dbe1af9e38313eb691f442879e5,QhZKg,zu-den-texten,,enter,,0,
72354,1662552691887,1f073dbe1af9e38313eb691f442879e5,QhZKg,titelblatt_nathanderweise,,enter,nathanderweise,0,
72355,1662552697282,1f073dbe1af9e38313eb691f442879e5,QhZKg,literaturmuseum_nathanderweise,,enter,nathanderweise,0,
72356,1662552724451,1f073dbe1af9e38313eb691f442879e5,QhZKg,titelblatt_nathanderweise,,enter,nathanderweise,0,
72357,1662552726653,1f073dbe1af9e38313eb691f442879e5,QhZKg,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
72358,1662552757428,1f073dbe1af9e38313eb691f442879e5,QhZKg,titelblatt_nathanderweise,,enter,nathanderweise,0,
72359,1662552758824,1f073dbe1af9e38313eb691f442879e5,QhZKg,zu-den-texten,,enter,,0,
72360,1662552760844,1f073dbe1af9e38313eb691f442879e5,QhZKg,home,,enter,,0,
72361,1662552762635,1f073dbe1af9e38313eb691f442879e5,QhZKg,gluecksaufschlag-intro,,enter,,0,
72362,1662552768765,1f073dbe1af9e38313eb691f442879e5,QhZKg,gluecksaufschlag,,enter,,0,
72363,1662552779893,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_woyzeck,,enter,woyzeck,0,
72364,1662552780656,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_woyzeck,page68,enter,0.6216,60,woyzeck-14667;woyzeck-30905;woyzeck-37143;woyzeck-ebffe
72365,1662552781118,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_woyzeck,page69,enter,0.6306,74,woyzeck-1737e;woyzeck-267b9;woyzeck-28d51;woyzeck-2a38d;woyzeck-3c212;woyzeck-6545b;woyzeck-76e59-2;woyzeck-7ddb3;woyzeck-7ddb3-2;woyzeck-7ddb3-3;woyzeck-83a61;woyzeck-8f16c;woyzeck-996b2;woyzeck-9c0a2;woyzeck-a8676;woyzeck-ac926;woyzeck-bb025;woyzeck-bd238;woyzeck-bf080;woyzeck-dee80;woyzeck-f0c47;woyzeck-fda1b
72366,1662552785061,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_woyzeck,location,close,reject,0,
72367,1662552799685,1f073dbe1af9e38313eb691f442879e5,QhZKg,home,,enter,,0,
72368,1662552801841,1f073dbe1af9e38313eb691f442879e5,QhZKg,gluecksaufschlag-intro,,enter,,0,
72369,1662552805967,1f073dbe1af9e38313eb691f442879e5,QhZKg,gluecksaufschlag,,enter,,0,
72370,1662552810962,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_derprozess,,enter,derprozess,0,
72371,1662552822416,1f073dbe1af9e38313eb691f442879e5,QhZKg,home,,enter,,0,
72372,1662552823396,1f073dbe1af9e38313eb691f442879e5,QhZKg,gluecksaufschlag-intro,,enter,,0,
72373,1662552825771,1f073dbe1af9e38313eb691f442879e5,QhZKg,gluecksaufschlag,,enter,,0,
72374,1662552850802,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,,enter,hymnenandienacht,0,
72375,1662552851573,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,page5,enter,0.3158,254,hymnenandienacht-034d2;hymnenandienacht-42d0a;hymnenandienacht-48450;hymnenandienacht-70c71;hymnenandienacht-7c668;hymnenandienacht-95344;hymnenandienacht-a4575;hymnenandienacht-d085b;hymnenandienacht-e7d48;hymnenandienacht-eba61
72376,1662552852063,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,page6,enter,0.3684,251,hymnenandienacht-0aa5b;hymnenandienacht-0f6b9;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-872d0;hymnenandienacht-8ff63;hymnenandienacht-92449;hymnenandienacht-a33e4;hymnenandienacht-abb96;hymnenandienacht-b2979;hymnenandienacht-e0de1;hymnenandienacht-eded0
72377,1662552859576,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,location,close,reject,0,
72378,1662552867917,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,emotion,set,emotion-2,0,
72379,1662552877246,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,page5,enter,0.3158,254,hymnenandienacht-034d2;hymnenandienacht-42d0a;hymnenandienacht-48450;hymnenandienacht-70c71;hymnenandienacht-7c668;hymnenandienacht-95344;hymnenandienacht-a4575;hymnenandienacht-d085b;hymnenandienacht-e7d48;hymnenandienacht-eba61
72380,1662552884851,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,page4,enter,0.2632,222,hymnenandienacht-03639;hymnenandienacht-20b8c;hymnenandienacht-2629f;hymnenandienacht-70b07;hymnenandienacht-7ae94;hymnenandienacht-7ec0e;hymnenandienacht-96831;hymnenandienacht-cb55d;hymnenandienacht-f4ee8
72381,1662552884878,1f073dbe1af9e38313eb691f442879e5,QhZKg,reader_hymnenandienacht,page6,enter,0.3684,251,hymnenandienacht-0aa5b;hymnenandienacht-0f6b9;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-872d0;hymnenandienacht-8ff63;hymnenandienacht-92449;hymnenandienacht-a33e4;hymnenandienacht-abb96;hymnenandienacht-b2979;hymnenandienacht-e0de1;hymnenandienacht-eded0
72382,1662552924691,1f073dbe1af9e38313eb691f442879e5,QhZKg,projektpartner,,enter,,0,
72383,1662552934671,1f073dbe1af9e38313eb691f442879e5,QhZKg,home,,enter,,0,
72384,1662552947629,0f23da0e3d19a534e9d0f153a759ce10,tcd0J,home,,enter,,0,
72385,1662552955991,0f23da0e3d19a534e9d0f153a759ce10,tcd0J,zu-den-texten,,enter,,0,
72386,1662552959387,0f23da0e3d19a534e9d0f153a759ce10,tcd0J,titelblatt_antonreiser,,enter,antonreiser,0,
72387,1662552965610,0f23da0e3d19a534e9d0f153a759ce10,tcd0J,reader_antonreiser,,enter,"antonreiser, neustart",0,
72388,1662552986294,0f23da0e3d19a534e9d0f153a759ce10,tcd0J,home,,enter,,0,
72389,1662587084622,c135a8613c69a59c4c5aea5db9aa73ae,Cg0Th,start,,enter,,0,
72390,1662587106701,c135a8613c69a59c4c5aea5db9aa73ae,Cg0Th,datenschutz-bestaetigen,,enter,,0,
72391,1662587109096,c135a8613c69a59c4c5aea5db9aa73ae,Cg0Th,datenschutz,,enter,,0,
72392,1662587112395,c135a8613c69a59c4c5aea5db9aa73ae,Cg0Th,datenschutz-bestaetigen,,enter,,0,
