154134,1726425812308,c6f26af37591672db52c97edaac2040a,yFzD7,reader_hiob,page362,enter,0.9167,141,hiob-168fe;hiob-50a27;hiob-80682;hiob-981c1;hiob-c30dc;hiob-d62d7;hiob-dfafa;hiob-ea1bd;hiob-f4940
154135,1726425812583,c6f26af37591672db52c97edaac2040a,yFzD7,reader_hiob,page363,enter,0.9192,132,hiob-38a27;hiob-4e60e;hiob-63a16;hiob-76d72;hiob-845ca;hiob-b4ec1;hiob-ba554;hiob-dc43b;hiob-f4940
154136,1726425815443,c6f26af37591672db52c97edaac2040a,yFzD7,reader_hiob,location,set,ort-3,0,
154137,1726425817556,c6f26af37591672db52c97edaac2040a,yFzD7,reader_hiob,page362,enter,0.9167,141,hiob-168fe;hiob-50a27;hiob-80682;hiob-981c1;hiob-c30dc;hiob-d62d7;hiob-dfafa;hiob-ea1bd;hiob-f4940
154138,1726425818394,c6f26af37591672db52c97edaac2040a,yFzD7,reader_hiob,page363,enter,0.9192,132,hiob-38a27;hiob-4e60e;hiob-63a16;hiob-76d72;hiob-845ca;hiob-b4ec1;hiob-ba554;hiob-dc43b;hiob-f4940
154139,1726425825673,c6f26af37591672db52c97edaac2040a,yFzD7,home,,enter,,0,
154140,1726425826776,c6f26af37591672db52c97edaac2040a,yFzD7,zu-den-texten,,enter,,0,
154141,1726425833584,c6f26af37591672db52c97edaac2040a,yFzD7,titelblatt_woyzeck,,enter,woyzeck,0,
154142,1726425836866,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,,enter,woyzeck,0,
154143,1726425862702,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page2,enter,0.0217,102,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
154144,1726425865195,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,location,set,ort-3,0,
154145,1726425872398,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page3,enter,0.029,18,woyzeck-0ad18
154146,1726425873582,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page4,enter,0.0362,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
154147,1726425874992,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page5,enter,0.0435,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
154148,1726425875692,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page6,enter,0.0507,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
154149,1726425876231,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page7,enter,0.058,85,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
154150,1726425907468,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page8,enter,0.0652,18,woyzeck-02dc2;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
154151,1726425914544,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page9,enter,0.0725,119,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61;woyzeck-f94b7
154152,1726425922582,c6f26af37591672db52c97edaac2040a,yFzD7,reader_woyzeck,page10,leave,0.0652,119,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61;woyzeck-f94b7
154153,1726425985808,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page10,reenter,0.0652,119,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61;woyzeck-f94b7
154154,1726426024486,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,mindwandering,notdepends,1,0,
154155,1726426033702,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page10,enter,0.0797,119,woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
154156,1726426042176,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page11,enter,0.087,19,woyzeck-0d806;woyzeck-3c34e;woyzeck-78ca3;woyzeck-7dda2;woyzeck-d6ce8;woyzeck-e5ad3
154157,1726426042956,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page10,enter,0.0797,119,woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
154158,1726426063395,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page11,enter,0.087,19,woyzeck-0d806;woyzeck-3c34e;woyzeck-78ca3;woyzeck-7dda2;woyzeck-d6ce8;woyzeck-e5ad3
154159,1726426066619,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page12,enter,0.0942,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
154160,1726426072760,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page13,enter,0.1014,46,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-751c8;woyzeck-76e59;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b9024;woyzeck-be77a;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
154161,1726426075778,c6f26af37591672db52c97edaac2040a,97nJd,reader_woyzeck,page14,leave,0.0942,46,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-751c8;woyzeck-76e59;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b9024;woyzeck-be77a;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
