173748,1751822735875,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page24,reenter,0.284,63,galgenlieder-0c055;galgenlieder-1cc29;galgenlieder-259b9;galgenlieder-2781d;galgenlieder-4f5d7;galgenlieder-5bcaa;galgenlieder-7a099;galgenlieder-885ec;galgenlieder-89e02;galgenlieder-8b913;galgenlieder-9d1d7;galgenlieder-c1435;galgenlieder-fc78b;galgenlieder-fca79
173749,1751822743338,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,mindwandering,depends,1,0,
173750,1751822746856,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page24,enter,0.3086,43,galgenlieder-0c87c;galgenlieder-1d077;galgenlieder-297e4;galgenlieder-42291;galgenlieder-5c931;galgenlieder-669bd;galgenlieder-e12ee;galgenlieder-f9c15;galgenlieder-ffb36
173751,1751822751594,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page25,enter,0.321,59,galgenlieder-07f7b;galgenlieder-092ec;galgenlieder-0e339;galgenlieder-101b5;galgenlieder-2be58;galgenlieder-2f937;galgenlieder-3f6a4;galgenlieder-43c91;galgenlieder-8c8eb;galgenlieder-8d1ba;galgenlieder-8e794;galgenlieder-c9e98;galgenlieder-d1652;galgenlieder-d9642;galgenlieder-e2fb8
173752,1751822760955,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page26,enter,0.3333,35,galgenlieder-34734;galgenlieder-46e80;galgenlieder-4d796;galgenlieder-67aad;galgenlieder-6fcf6;galgenlieder-8307d;galgenlieder-8b44e;galgenlieder-e7949
173753,1751822761867,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page27,enter,0.3457,19,galgenlieder-0224c;galgenlieder-119b0;galgenlieder-55659;galgenlieder-5d013;galgenlieder-80919;galgenlieder-91e8d;galgenlieder-b747a;galgenlieder-e19a3;galgenlieder-effd2;galgenlieder-f6767;galgenlieder-fe69d;galgenlieder-fff70
173754,1751822771253,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page28,enter,0.358,51,galgenlieder-049fc;galgenlieder-1255b;galgenlieder-3d54c;galgenlieder-72360;galgenlieder-7bff4;galgenlieder-925db;galgenlieder-98006;galgenlieder-a17b8;galgenlieder-ad2b8;galgenlieder-e8d67
173755,1751822780459,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page29,enter,0.3704,48,galgenlieder-0022f;galgenlieder-032d8;galgenlieder-1a8f0;galgenlieder-1bf43;galgenlieder-1bf43-2;galgenlieder-403de;galgenlieder-70e71;galgenlieder-74c2f;galgenlieder-74c2f-2;galgenlieder-9337b;galgenlieder-bff04;galgenlieder-bff04-2;galgenlieder-cdb10
173756,1751822795255,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page30,enter,0.3827,55,galgenlieder-077c9;galgenlieder-1d206;galgenlieder-7ad6b;galgenlieder-7b627;galgenlieder-b3d85;galgenlieder-b3d85-2;galgenlieder-b5b36;galgenlieder-c1f06;galgenlieder-c1f06-2;galgenlieder-c58cb;galgenlieder-c679a;galgenlieder-c9ac3;galgenlieder-cb200;galgenlieder-e077e
173757,1751822811116,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page31,enter,0.3951,48,galgenlieder-026b7;galgenlieder-085b0;galgenlieder-26e85;galgenlieder-291bd;galgenlieder-368ed;galgenlieder-3b54b;galgenlieder-70846;galgenlieder-8ae13;galgenlieder-a59ce;galgenlieder-a7dda;galgenlieder-c1073;galgenlieder-c73d5;galgenlieder-f5fcf;galgenlieder-f850b
173758,1751822827622,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page32,enter,0.4074,29,galgenlieder-4a688;galgenlieder-5088e;galgenlieder-58704;galgenlieder-cad43;galgenlieder-d0c20;galgenlieder-d7f83;galgenlieder-dfe10
173759,1751822837010,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page33,enter,0.4198,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
173760,1751822841518,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page34,enter,0.4321,60,galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
173761,1751822846406,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page35,enter,0.4444,18,galgenlieder-04c82;galgenlieder-130f1;galgenlieder-37e73;galgenlieder-c23f5
173762,1751822847273,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page36,enter,0.4568,48,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
173763,1751822863207,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page37,enter,0.4691,6,galgenlieder-27fc1
173764,1751822868191,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page38,enter,0.4815,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
173765,1751822879435,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page39,enter,0.4938,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
173766,1751822888983,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page40,enter,0.5062,59,galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
173767,1751822889499,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page41,enter,0.5185,12,galgenlieder-2814f;galgenlieder-8cdd1;galgenlieder-98716
173768,1751822890624,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page42,enter,0.5309,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
173769,1751822907765,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page43,enter,0.5432,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
173770,1751822920068,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page44,enter,0.5556,54,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
173771,1751822921168,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_galgenlieder,page45,enter,0.5679,4,galgenlieder-42e6b
173772,1751822927611,7d593e53e4a50c9a052e297428ef7116,R3VL9,home,,enter,,0,
173773,1751822931511,7d593e53e4a50c9a052e297428ef7116,R3VL9,zu-den-texten,,enter,,0,
173774,1751822976018,7d593e53e4a50c9a052e297428ef7116,R3VL9,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
173775,1751822977983,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_weststlicherdivan,,enter,weststlicherdivan,0,
173776,1751822985255,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_weststlicherdivan,page2,enter,0.0037,57,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c
173777,1751822989078,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_weststlicherdivan,location,set,ort-3,0,
173778,1751823032515,7d593e53e4a50c9a052e297428ef7116,R3VL9,reader_weststlicherdivan,page3,leave,0.0025,57,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c
173779,1751824403023,7d593e53e4a50c9a052e297428ef7116,C3mjC,reader_weststlicherdivan,page3,reenter,0.0025,57,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c
173780,1751824406853,7d593e53e4a50c9a052e297428ef7116,C3mjC,reader_weststlicherdivan,page3,leave,0.0025,57,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c
173781,1751826510671,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,page3,reenter,0.0025,57,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c
173782,1751826513709,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,mindwandering,depends,1,0,
173783,1751826538374,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,page3,enter,0.0049,74,weststlicherdivan-0048e;weststlicherdivan-1dd8b;weststlicherdivan-3d25e;weststlicherdivan-4431d;weststlicherdivan-47783;weststlicherdivan-526c6;weststlicherdivan-64a46;weststlicherdivan-9ba30;weststlicherdivan-a8bef;weststlicherdivan-b5360;weststlicherdivan-b6f6c;weststlicherdivan-befbb;weststlicherdivan-d2d0e;weststlicherdivan-d2e18;weststlicherdivan-e72ec;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
173784,1751826558515,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,page4,enter,0.0062,29,weststlicherdivan-4aa41;weststlicherdivan-6b1ee;weststlicherdivan-7d0af;weststlicherdivan-86207;weststlicherdivan-8d519;weststlicherdivan-956d3;weststlicherdivan-a0857;weststlicherdivan-e5fa1;weststlicherdivan-e82f4
173785,1751826566358,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,page5,enter,0.0074,68,weststlicherdivan-19bc4;weststlicherdivan-26fe0;weststlicherdivan-377b5;weststlicherdivan-3cb73;weststlicherdivan-57ba0;weststlicherdivan-63f86;weststlicherdivan-650b8;weststlicherdivan-69c54;weststlicherdivan-6e1f8;weststlicherdivan-77f49;weststlicherdivan-7f371;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-bca4b;weststlicherdivan-cb8b6;weststlicherdivan-d00e6;weststlicherdivan-d8ad4;weststlicherdivan-dc22c;weststlicherdivan-e2c15;weststlicherdivan-e7d4d;weststlicherdivan-fc59f
173786,1751826571363,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,page6,enter,0.0087,67,weststlicherdivan-066f9;weststlicherdivan-0b677;weststlicherdivan-13fc0;weststlicherdivan-22ce1;weststlicherdivan-27fe2;weststlicherdivan-35200;weststlicherdivan-4131a;weststlicherdivan-4821b;weststlicherdivan-53581;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-74cff;weststlicherdivan-7d5e0;weststlicherdivan-9126e;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
173787,1751826572389,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,page7,enter,0.0099,8,weststlicherdivan-2622c
173788,1751826573180,7d593e53e4a50c9a052e297428ef7116,UTLA3,reader_weststlicherdivan,page8,enter,0.0111,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
173789,1751826587483,7d593e53e4a50c9a052e297428ef7116,UTLA3,home,,enter,,0,
173790,1751826589135,7d593e53e4a50c9a052e297428ef7116,UTLA3,zu-den-texten,,enter,,0,
173791,1751826617219,7d593e53e4a50c9a052e297428ef7116,UTLA3,home,,enter,,0,
173792,1751829934789,a5d387a2ace50831955c14582f64a314,aZdsJ,start,,enter,,0,
173793,1751829940422,a5d387a2ace50831955c14582f64a314,aZdsJ,datenschutz-bestaetigen,,enter,,0,
173794,1751829944719,a5d387a2ace50831955c14582f64a314,aZdsJ,fragebogen,,enter,,0,
173795,1751829981842,a5d387a2ace50831955c14582f64a314,aZdsJ,home,,enter,,0,
173796,1751830054409,a5d387a2ace50831955c14582f64a314,dNEpJ,zu-den-texten,,enter,,0,
