96993,1676987908390,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
96994,1676987908674,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
96995,1676987908665,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
96996,1676987908917,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
96997,1676987908932,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
96998,1676987909180,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
96999,1676987909196,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97000,1676987909477,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97001,1676987909465,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97002,1676987910265,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97003,1676987910275,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97004,1676987910557,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97005,1676987910598,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97006,1676987910913,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97007,1676987910956,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97008,1676987911190,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97009,1676987911200,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97010,1676987911408,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97011,1676987911417,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97012,1676987911744,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97013,1676987911785,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97014,1676987912985,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97015,1676987913090,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97016,1676987913367,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97017,1676987913378,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97018,1676987913658,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97019,1676987913674,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97020,1676987914002,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97021,1676987914058,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97022,1676987914579,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97023,1676987914560,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97024,1676987914900,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97025,1676987914962,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97026,1676987915366,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97027,1676987915408,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97028,1676987915663,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97029,1676987915672,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97030,1676987916012,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97031,1676987915995,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97032,1676987916764,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97033,1676987916823,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97034,1676987917197,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97035,1676987917205,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97036,1676987917436,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97037,1676987917486,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97038,1676987917835,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97039,1676987917844,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97040,1676987918045,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,start,,enter,,0,
97041,1676987918095,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,,enter,briefandenvater,0,
97042,1676987919605,adf80f7566dc493a360e5a76fa3e4b67,kV6zn,reader_briefandenvater,page2,leave,0.0036,57,briefandenvater-1f42d;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
97043,1676992234685,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page2,enter,0.0048,196,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
97044,1676992234688,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page4,enter,0.008,189,antonreiser-0f7e7;antonreiser-161a8;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777;antonreiser-f134a
97045,1676992234687,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page3,enter,0.0064,202,antonreiser-1510e;antonreiser-161a8;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-f8ba9
97046,1676992234689,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page5,enter,0.0096,218,antonreiser-0927d;antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-714f9;antonreiser-86581;antonreiser-88d52;antonreiser-a5b49;antonreiser-c87af;antonreiser-ce0e0;antonreiser-d3efd
97047,1676992234683,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page1,enter,0.0032,133,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-b228d;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
97048,1676992234691,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page6,enter,0.0112,196,antonreiser-21662;antonreiser-632b6;antonreiser-7b1dc;antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-eec88
97049,1676992234739,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page39,enter,0.0641,202,antonreiser-023ee;antonreiser-02ee7;antonreiser-1c226;antonreiser-8dde2;antonreiser-e11d7
97050,1676992234723,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page32,enter,0.0529,218,antonreiser-23c7f;antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4;antonreiser-b6329;antonreiser-fcd12
97051,1676992234727,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page34,enter,0.0561,203,antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-b4791
97052,1676992234722,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page31,enter,0.0513,182,antonreiser-35217;antonreiser-3d800;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
97053,1676992234697,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page11,enter,0.0192,193,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-c6a3a;antonreiser-f695c
97054,1676992234704,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page17,enter,0.0288,219,antonreiser-2d7b4;antonreiser-6ff6f;antonreiser-706e5;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
97055,1676992234726,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page33,enter,0.0545,206,antonreiser-271ae;antonreiser-2c1c6;antonreiser-2edac;antonreiser-6d284;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
97056,1676992234706,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page19,enter,0.0321,201,antonreiser-1c49c;antonreiser-1c5ec;antonreiser-22940;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95;antonreiser-c585b
97057,1676992234692,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page7,enter,0.0128,162,antonreiser-1c121;antonreiser-2098f;antonreiser-5ab0b;antonreiser-7b1dc;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
97058,1676992234750,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page47,enter,0.0769,167,antonreiser-287d1;antonreiser-66e40;antonreiser-a63fe;antonreiser-d1fc8;antonreiser-d79d0;antonreiser-e50d1;antonreiser-f9d7b
97059,1676992234714,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page25,enter,0.0417,209,antonreiser-1a661;antonreiser-25094;antonreiser-418fb;antonreiser-68045;antonreiser-80c4e;antonreiser-8a652;antonreiser-b0593;antonreiser-e9fb2;antonreiser-ec440
97060,1676992234711,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page23,enter,0.0385,228,antonreiser-124b0;antonreiser-1e0b7;antonreiser-70718;antonreiser-81d80;antonreiser-9ea22;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d5c9d;antonreiser-d683d;antonreiser-ecf7a
97061,1676992234702,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page16,enter,0.0272,214,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-9b708;antonreiser-ad59e;antonreiser-e6be2;antonreiser-f40d0;antonreiser-fdd3d
97062,1676992234693,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page8,enter,0.0144,190,antonreiser-0b61a;antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174;antonreiser-d8400
97063,1676992234736,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page37,enter,0.0609,206,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-b68f5;antonreiser-e4938;antonreiser-fd173
97064,1676992234700,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page14,enter,0.024,178,antonreiser-18bea;antonreiser-38951;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d;antonreiser-e06b9
97065,1676992234740,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page40,enter,0.0657,196,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-719ab;antonreiser-85421;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-c27ae;antonreiser-dc009
97066,1676992234715,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page26,enter,0.0433,237,antonreiser-0aa79;antonreiser-63066;antonreiser-693a7;antonreiser-84567;antonreiser-8a652;antonreiser-b7bb7;antonreiser-cf0d5;antonreiser-cf82a
97067,1676992234741,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page41,enter,0.0673,194,antonreiser-2d878;antonreiser-55bd7;antonreiser-72f38;antonreiser-84e76;antonreiser-b24fc
97068,1676992234756,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page52,enter,0.0849,157,antonreiser-32707;antonreiser-3dcec;antonreiser-768b1;antonreiser-ab84b;antonreiser-abc65;antonreiser-cf5d4;antonreiser-d1bd5;antonreiser-d2613;antonreiser-db4f9
97069,1676992234753,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page49,enter,0.0801,180,antonreiser-05b87;antonreiser-0d15b;antonreiser-48b04;antonreiser-69e3d;antonreiser-6babf;antonreiser-edc3e;antonreiser-ef471
97070,1676992234699,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page13,enter,0.0224,183,antonreiser-38951;antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8;antonreiser-8cf11
97071,1676992234712,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page24,enter,0.0401,215,antonreiser-16d50;antonreiser-25094;antonreiser-45054;antonreiser-509eb;antonreiser-8a8e7;antonreiser-9ea22;antonreiser-c15ef;antonreiser-ceaa3;antonreiser-dd033
97072,1676992234754,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page50,enter,0.0817,176,antonreiser-06551;antonreiser-3b996;antonreiser-4321a;antonreiser-5773a;antonreiser-61635;antonreiser-688e1;antonreiser-7012d;antonreiser-7a054
97073,1676992234698,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page12,enter,0.0208,167,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-8cf11;antonreiser-a9933;antonreiser-c4f69;antonreiser-fa938;antonreiser-feebd
97074,1676992234755,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page51,enter,0.0833,175,antonreiser-61635;antonreiser-673fc;antonreiser-67dd4;antonreiser-8b53d;antonreiser-a4d3b;antonreiser-c8e23;antonreiser-cab1b
97075,1676992234719,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page29,enter,0.0481,193,antonreiser-121d2;antonreiser-135c1;antonreiser-49136;antonreiser-63dc8;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df;antonreiser-d1c7f;antonreiser-f1712
97076,1676992234757,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page53,enter,0.0865,171,antonreiser-12528;antonreiser-198e8;antonreiser-6f547;antonreiser-77d3d;antonreiser-78882;antonreiser-7eaf7;antonreiser-7fc1d;antonreiser-bf4ee
97077,1676992234695,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page10,enter,0.0176,169,antonreiser-0d566;antonreiser-2509e;antonreiser-6574a;antonreiser-9e927;antonreiser-b080e;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
97078,1676992234707,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page20,enter,0.0337,182,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f;antonreiser-aa83b;antonreiser-ae792;antonreiser-b7cdd;antonreiser-c585b
97079,1676992234762,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page56,enter,0.0913,178,antonreiser-5a08a;antonreiser-5f34e;antonreiser-63aca;antonreiser-8499d;antonreiser-8ae8c;antonreiser-c7b06;antonreiser-d6141;antonreiser-e7b34
97080,1676992234748,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page46,enter,0.0753,234,antonreiser-287d1;antonreiser-4ddee;antonreiser-69384;antonreiser-992e4;antonreiser-ab33f;antonreiser-ae0e7
97081,1676992234742,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page42,enter,0.0689,208,antonreiser-1a1e0;antonreiser-280d3;antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f68d8;antonreiser-f96e8
97082,1676992234734,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page35,enter,0.0577,205,antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-c1b5f
97083,1676992234759,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page54,enter,0.0881,188,antonreiser-0b754;antonreiser-14408;antonreiser-3f616;antonreiser-43f7c;antonreiser-5f234;antonreiser-98452;antonreiser-cf6a9;antonreiser-e4e67
97084,1676992234701,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page15,enter,0.0256,229,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-878a5;antonreiser-9d502;antonreiser-e6be2;antonreiser-f3710;antonreiser-f53ee
97085,1676992234705,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page18,enter,0.0304,231,antonreiser-02f00;antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d;antonreiser-e8280;antonreiser-f6664
97086,1676992234694,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page9,enter,0.016,184,antonreiser-0d566;antonreiser-49cad;antonreiser-5721b;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886;antonreiser-d61ee
97087,1676992234738,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page38,enter,0.0625,189,antonreiser-023ee;antonreiser-1d4c5;antonreiser-1d978;antonreiser-75a4b;antonreiser-7b6b9;antonreiser-92346;antonreiser-b68f5;antonreiser-caae0
97088,1676992234735,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page36,enter,0.0593,218,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
97089,1676992234768,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page60,enter,0.0978,169,antonreiser-1b27d;antonreiser-3bcbb;antonreiser-3c444;antonreiser-627a1;antonreiser-7ff6f;antonreiser-b06c9;antonreiser-eef30;antonreiser-f5598
97090,1676992234721,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page30,enter,0.0497,211,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8;antonreiser-dd951
97091,1676992234747,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page45,enter,0.0737,207,antonreiser-0eb32;antonreiser-40f2d;antonreiser-4ddee;antonreiser-6d715;antonreiser-88f9f;antonreiser-c42df;antonreiser-de81e
97092,1676992234708,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page21,enter,0.0353,216,antonreiser-0209c;antonreiser-2b5b6;antonreiser-33d41;antonreiser-42459;antonreiser-5afed;antonreiser-9541b;antonreiser-a5141;antonreiser-aa83b;antonreiser-ce5b4
97093,1676992234977,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page214,enter,0.3446,248,antonreiser-54758;antonreiser-8bf56;antonreiser-9a910;antonreiser-a52ca;antonreiser-b633a;antonreiser-beda1;antonreiser-d888c;antonreiser-edff8
97094,1676992235026,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page259,enter,0.4167,215,antonreiser-20391;antonreiser-2c6d1;antonreiser-473cd;antonreiser-8d1d7;antonreiser-9d36d;antonreiser-be4ff;antonreiser-ee412
97095,1676992234744,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page43,enter,0.0705,199,antonreiser-1a1e0;antonreiser-2a5ae;antonreiser-5743f;antonreiser-5b7ce;antonreiser-5bb1e;antonreiser-63622;antonreiser-9baef;antonreiser-d7b69
97096,1676992234751,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page48,enter,0.0785,194,antonreiser-2d781;antonreiser-5244b;antonreiser-75627;antonreiser-94d8c;antonreiser-96236;antonreiser-d1fc8;antonreiser-edc3e;antonreiser-fd3a4
97097,1676992235003,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page236,enter,0.3798,199,antonreiser-0ae09;antonreiser-0bf84;antonreiser-19ab7;antonreiser-3245c;antonreiser-41d55;antonreiser-455e0;antonreiser-6a550;antonreiser-7c92d;antonreiser-976b1;antonreiser-ae7ee;antonreiser-c7562;antonreiser-d6868;antonreiser-f92d0
97098,1676992234709,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page22,enter,0.0369,195,antonreiser-5b2dc;antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b475a;antonreiser-ce5b4;antonreiser-d32b3;antonreiser-e9b5c
