64709,1659576898593,c34861d331570be84df46f92ddcb9e1f,wA9U4,reader_hiob,,enter,"hiob, neustart",0,
64710,1659576899629,c34861d331570be84df46f92ddcb9e1f,wA9U4,reader_hiob,page2,enter,0.0128,229,hiob-06788;hiob-0c881;hiob-0d80d;hiob-123ca;hiob-1ab62;hiob-35647;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-578b8;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-9c902;hiob-a4111;hiob-a9eb2;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-d4ca4;hiob-df261;hiob-ec237;hiob-f6020
64711,1659576931135,c34861d331570be84df46f92ddcb9e1f,wA9U4,second-menu,,enter,,0,
64712,1659576958338,c34861d331570be84df46f92ddcb9e1f,wA9U4,schrifteinstellungen_hiob,,enter,hiob,0,
64713,1659576986523,c34861d331570be84df46f92ddcb9e1f,wA9U4,second-menu,,enter,,0,
64714,1659576998550,c34861d331570be84df46f92ddcb9e1f,wA9U4,reader_hiob,,enter,"hiob, neustart",0,
64715,1659576999524,c34861d331570be84df46f92ddcb9e1f,wA9U4,reader_hiob,page2,enter,0.0128,229,hiob-06788;hiob-0c881;hiob-0d80d;hiob-123ca;hiob-1ab62;hiob-35647;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-578b8;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-9c902;hiob-a4111;hiob-a9eb2;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-d4ca4;hiob-df261;hiob-ec237;hiob-f6020
64716,1659577035042,c34861d331570be84df46f92ddcb9e1f,wA9U4,reader_hiob,page3,enter,0.0171,234,hiob-07fd9;hiob-0a4f9;hiob-0bf51;hiob-1ccfe;hiob-1d614;hiob-2a50d;hiob-5d301;hiob-6c3ce;hiob-6ed21;hiob-7cae8;hiob-7d855;hiob-860fe;hiob-9c902;hiob-e6866;hiob-f1d71
64717,1659577089490,c34861d331570be84df46f92ddcb9e1f,wA9U4,reader_hiob,page4,enter,0.0214,231,hiob-04d85;hiob-25cbd;hiob-29b2d;hiob-2fa5f;hiob-30cb0;hiob-59cb9;hiob-716c8;hiob-75777;hiob-8e0df;hiob-a181c;hiob-a8a06;hiob-cadb9;hiob-cfc0e;hiob-e0929;hiob-e460d;hiob-e88a4;hiob-ec8ca;hiob-f1d71;hiob-f6a75;hiob-f8c48
64718,1659577159001,c34861d331570be84df46f92ddcb9e1f,Ambje,reader_hiob,page5,enter,0.0256,219,hiob-1923a;hiob-1dba9;hiob-29eca;hiob-29fb1;hiob-46a23;hiob-47039;hiob-5f774;hiob-68129;hiob-7073a;hiob-71b45;hiob-740aa;hiob-9040a;hiob-99d4b;hiob-9cd67;hiob-ac913;hiob-b2f77;hiob-b42a8;hiob-bfbe0;hiob-cac29;hiob-cadb9
64719,1659577161210,c34861d331570be84df46f92ddcb9e1f,Ambje,reader_hiob,page4,enter,0.0214,231,hiob-04d85;hiob-25cbd;hiob-29b2d;hiob-2fa5f;hiob-30cb0;hiob-59cb9;hiob-716c8;hiob-75777;hiob-8e0df;hiob-a181c;hiob-a8a06;hiob-cadb9;hiob-cfc0e;hiob-e0929;hiob-e460d;hiob-e88a4;hiob-ec8ca;hiob-f1d71;hiob-f6a75;hiob-f8c48
64720,1659577181818,c34861d331570be84df46f92ddcb9e1f,Ambje,reader_hiob,page5,enter,0.0256,219,hiob-1923a;hiob-1dba9;hiob-29eca;hiob-29fb1;hiob-46a23;hiob-47039;hiob-5f774;hiob-68129;hiob-7073a;hiob-71b45;hiob-740aa;hiob-9040a;hiob-99d4b;hiob-9cd67;hiob-ac913;hiob-b2f77;hiob-b42a8;hiob-bfbe0;hiob-cac29;hiob-cadb9
64721,1659577246876,c34861d331570be84df46f92ddcb9e1f,Ambje,reader_hiob,page6,enter,0.0299,258,hiob-17e86;hiob-1f64e;hiob-33260;hiob-3947b;hiob-3aa23;hiob-3dcb9;hiob-455b9;hiob-4597f;hiob-538e8;hiob-5f774;hiob-62029;hiob-7dce0;hiob-7ea39;hiob-8c5f9;hiob-adab1;hiob-b963b;hiob-bbbcd;hiob-d5515;hiob-e0b5c;hiob-e56da;hiob-ee891;hiob-efa4e;hiob-f621c;hiob-fac06
64722,1659577322598,c34861d331570be84df46f92ddcb9e1f,Ambje,reader_hiob,page7,enter,0.0342,239,hiob-1287f;hiob-14538;hiob-17742;hiob-24069;hiob-904bb;hiob-9dfd2;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-c2a67;hiob-c8a8b;hiob-da59f;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
64723,1659577379408,c34861d331570be84df46f92ddcb9e1f,Ambje,login,,enter,,0,
64724,1659577388670,c34861d331570be84df46f92ddcb9e1f,Ambje,ueber-textauswahl,,enter,,0,
64725,1659577423132,c34861d331570be84df46f92ddcb9e1f,hjJqM,login,,enter,,0,
64726,1659577550337,c34861d331570be84df46f92ddcb9e1f,hjJqM,register,,enter,,0,
64727,1659577710570,c34861d331570be84df46f92ddcb9e1f,hjJqM,login,,enter,,0,
64728,1659577717905,c34861d331570be84df46f92ddcb9e1f,hjJqM,ueber-textauswahl,,enter,,0,
64729,1659577759012,f4da03f9553c8e943caf7e29831c36d2,Pyq3P,activate_gXtG2APho7dMsfKonr9Gf1BPOIJgM3gaGRysYyDG,,enter,gXtG2APho7dMsfKonr9Gf1BPOIJgM3gaGRysYyDG,0,
64730,1659577763981,f4da03f9553c8e943caf7e29831c36d2,Pyq3P,login,,enter,,0,
64731,1659577864750,f4da03f9553c8e943caf7e29831c36d2,Pyq3P,home,,enter,,0,
64732,1659577892747,c34861d331570be84df46f92ddcb9e1f,3RB4k,reader_hiob,,enter,hiob,0,
64733,1659577893721,c34861d331570be84df46f92ddcb9e1f,3RB4k,reader_hiob,page7,enter,0.0342,239,hiob-1287f;hiob-14538;hiob-17742;hiob-24069;hiob-904bb;hiob-9dfd2;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-c2a67;hiob-c8a8b;hiob-da59f;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
64734,1659577910468,c34861d331570be84df46f92ddcb9e1f,3RB4k,login,,enter,,0,
64735,1659577925932,c34861d331570be84df46f92ddcb9e1f,3RB4k,reader_hiob,,enter,hiob,0,
64736,1659577926863,c34861d331570be84df46f92ddcb9e1f,3RB4k,reader_hiob,page7,enter,0.0342,239,hiob-1287f;hiob-14538;hiob-17742;hiob-24069;hiob-904bb;hiob-9dfd2;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-c2a67;hiob-c8a8b;hiob-da59f;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
64737,1659577932669,c34861d331570be84df46f92ddcb9e1f,3RB4k,login,,enter,,0,
64738,1659577944467,c34861d331570be84df46f92ddcb9e1f,3RB4k,register,,enter,,0,
64739,1659577948379,c34861d331570be84df46f92ddcb9e1f,3RB4k,login,,enter,,0,
64740,1659577954297,c34861d331570be84df46f92ddcb9e1f,3RB4k,reader_hiob,,enter,hiob,0,
64741,1659577955261,c34861d331570be84df46f92ddcb9e1f,3RB4k,reader_hiob,page7,enter,0.0342,239,hiob-1287f;hiob-14538;hiob-17742;hiob-24069;hiob-904bb;hiob-9dfd2;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-c2a67;hiob-c8a8b;hiob-da59f;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
64742,1659577981956,f4da03f9553c8e943caf7e29831c36d2,Pyq3P,activate_gXtG2APho7dMsfKonr9Gf1BPOIJgM3gaGRysYyDG,,enter,gXtG2APho7dMsfKonr9Gf1BPOIJgM3gaGRysYyDG,0,
64743,1659578020106,f4da03f9553c8e943caf7e29831c36d2,ZB0Uo,login,,enter,,0,
64744,1659578304140,c34861d331570be84df46f92ddcb9e1f,mRxJF,start,,enter,,0,
64745,1659578304171,c34861d331570be84df46f92ddcb9e1f,mRxJF,reader_hiob,,enter,hiob,0,
64746,1659578305121,c34861d331570be84df46f92ddcb9e1f,mRxJF,reader_hiob,page7,enter,0.0342,239,hiob-1287f;hiob-14538;hiob-17742;hiob-24069;hiob-904bb;hiob-9dfd2;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-c2a67;hiob-c8a8b;hiob-da59f;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
64747,1659580355691,c34861d331570be84df46f92ddcb9e1f,X7iQk,login,,enter,,0,
64748,1659580364043,c34861d331570be84df46f92ddcb9e1f,X7iQk,register,,enter,,0,
64749,1659580368523,c34861d331570be84df46f92ddcb9e1f,X7iQk,login,,enter,,0,
64750,1659580372516,c34861d331570be84df46f92ddcb9e1f,X7iQk,reader_hiob,,enter,hiob,0,
64751,1659580373520,c34861d331570be84df46f92ddcb9e1f,X7iQk,reader_hiob,page7,enter,0.0342,239,hiob-1287f;hiob-14538;hiob-17742;hiob-24069;hiob-904bb;hiob-9dfd2;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-c2a67;hiob-c8a8b;hiob-da59f;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
64752,1659580536907,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,mindwandering,depends,1,0,
64753,1659580624064,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page8,enter,0.0385,245,hiob-0b246;hiob-1ad0b;hiob-350d4;hiob-41593;hiob-775b9;hiob-7ceb5;hiob-7ebdf;hiob-8f4d5;hiob-9483f;hiob-976c8;hiob-9b9b9;hiob-a5a9e;hiob-a6e4e;hiob-a941d;hiob-a9fab;hiob-bf4d7;hiob-d2c20;hiob-e013e;hiob-e43c8
64754,1659580694697,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page9,enter,0.0427,236,hiob-06c6d;hiob-19048;hiob-36098;hiob-9b9b9;hiob-a9d81;hiob-af206;hiob-c3b29;hiob-c67d8;hiob-dc7b2;hiob-f3d27;hiob-f4511;hiob-f53cd
64755,1659580767097,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page10,enter,0.047,224,hiob-09006;hiob-4a729;hiob-76828;hiob-ade16;hiob-ae35c;hiob-cc7bd;hiob-d50aa;hiob-d913e;hiob-dc7b2;hiob-defc5;hiob-f9357
64756,1659580831043,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page11,enter,0.0513,212,hiob-2b649;hiob-403bf;hiob-4513c;hiob-4fa89;hiob-715ad;hiob-76828;hiob-777ae;hiob-8fc1f;hiob-b5d78;hiob-d419f
64757,1659580904335,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page12,enter,0.0556,260,hiob-0e834;hiob-32ed6;hiob-34361;hiob-469de;hiob-5668e;hiob-85947;hiob-99f24;hiob-b09e7;hiob-bbd45;hiob-c2124;hiob-d419f;hiob-e0976;hiob-e6155;hiob-f13b0
64758,1659580904993,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page13,enter,0.0598,233,hiob-2d26b;hiob-2dea8;hiob-3bb30;hiob-3c35e;hiob-440e9;hiob-69eba;hiob-74ed4;hiob-81c07;hiob-a6123;hiob-ad102;hiob-c2124;hiob-e6485;hiob-e9aba;hiob-ff591
64759,1659580969770,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page14,enter,0.0641,213,hiob-0840b;hiob-249d6;hiob-26ee5;hiob-38858;hiob-3ee1e;hiob-43d2a;hiob-440e9;hiob-492f0;hiob-4d2c0;hiob-56c0e;hiob-587d9;hiob-70df4;hiob-80390;hiob-8f94c;hiob-b564c;hiob-be311;hiob-c5d21;hiob-d6869
64760,1659581034717,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page15,enter,0.0684,218,hiob-0ad63;hiob-0c068;hiob-188e6;hiob-1a1b8;hiob-1a2e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-21db4;hiob-28938;hiob-2b891;hiob-5dff9;hiob-60d8c;hiob-712ff;hiob-9b998;hiob-9d403;hiob-9e24e;hiob-a5ed2;hiob-b2208;hiob-cf3f9;hiob-db674;hiob-e53b8
64761,1659581102969,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page16,enter,0.0726,237,hiob-23dc7;hiob-4083c;hiob-71608;hiob-7bcb5;hiob-9aa89;hiob-9be66;hiob-a081d;hiob-a4c67;hiob-b6f91;hiob-b9aaf;hiob-be4b1;hiob-c5239;hiob-dea59;hiob-e2201;hiob-ef729
64762,1659581180372,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page17,enter,0.0769,209,hiob-0ae93;hiob-23c6c;hiob-44c81;hiob-5abae;hiob-650be;hiob-6d42b;hiob-6d4e1;hiob-86709;hiob-94032;hiob-9529a;hiob-982c9;hiob-b9f7f;hiob-bc065;hiob-c083d;hiob-c5239;hiob-e0d6c;hiob-e1c19;hiob-ec288;hiob-f2f0c;hiob-f989b;hiob-fd214
64763,1659581241849,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page18,enter,0.0812,234,hiob-06ecf;hiob-11840;hiob-1acf3;hiob-2f73a;hiob-3b5c6;hiob-500a8;hiob-62886;hiob-6d4e1;hiob-84f6d;hiob-88515;hiob-89514;hiob-947e8;hiob-9e828;hiob-afa7f;hiob-bf041;hiob-c312f;hiob-c348c;hiob-d2521;hiob-dfa97;hiob-e3a88;hiob-f3a30
64764,1659581311089,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page19,enter,0.0855,231,hiob-01c04;hiob-04b69;hiob-07a5c;hiob-19f00;hiob-1a8af;hiob-394ec;hiob-3ec2a;hiob-4deab;hiob-4df6f;hiob-72fd2;hiob-88515;hiob-92067;hiob-94648;hiob-a6593;hiob-b0f20;hiob-c0fe2;hiob-d2393;hiob-d9265;hiob-db72d;hiob-f52f0
64765,1659581376433,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page20,enter,0.0897,261,hiob-0b008;hiob-0b4dc;hiob-0fd0a;hiob-297a4;hiob-2bfe0;hiob-2f5cf;hiob-37380;hiob-3fea5;hiob-4deab;hiob-53fa0;hiob-57e22;hiob-7ee97;hiob-7f8a8;hiob-8b2da;hiob-931cc;hiob-991cd;hiob-a0c83;hiob-a241e;hiob-cb94e;hiob-e43b1;hiob-e9bd1;hiob-ebf47;hiob-ffe8d
64766,1659581392768,c34861d331570be84df46f92ddcb9e1f,9F15U,home,,enter,,0,
64767,1659581396584,c34861d331570be84df46f92ddcb9e1f,9F15U,zu-den-texten,,enter,,0,
64768,1659581401675,c34861d331570be84df46f92ddcb9e1f,9F15U,titelblatt_derprozess,,enter,derprozess,0,
64769,1659581406076,c34861d331570be84df46f92ddcb9e1f,9F15U,zu-den-texten,,enter,,0,
64770,1659581412782,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,,enter,hiob,0,
64771,1659581413766,c34861d331570be84df46f92ddcb9e1f,9F15U,reader_hiob,page20,enter,0.0897,261,hiob-0b008;hiob-0b4dc;hiob-0fd0a;hiob-297a4;hiob-2bfe0;hiob-2f5cf;hiob-37380;hiob-3fea5;hiob-4deab;hiob-53fa0;hiob-57e22;hiob-7ee97;hiob-7f8a8;hiob-8b2da;hiob-931cc;hiob-991cd;hiob-a0c83;hiob-a241e;hiob-cb94e;hiob-e43b1;hiob-e9bd1;hiob-ebf47;hiob-ffe8d
64772,1659582872313,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,,enter,hiob,0,
64773,1659582872289,c34861d331570be84df46f92ddcb9e1f,LQ7m9,start,,enter,,0,
64774,1659582873240,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page20,enter,0.0897,261,hiob-0b008;hiob-0b4dc;hiob-0fd0a;hiob-297a4;hiob-2bfe0;hiob-2f5cf;hiob-37380;hiob-3fea5;hiob-4deab;hiob-53fa0;hiob-57e22;hiob-7ee97;hiob-7f8a8;hiob-8b2da;hiob-931cc;hiob-991cd;hiob-a0c83;hiob-a241e;hiob-cb94e;hiob-e43b1;hiob-e9bd1;hiob-ebf47;hiob-ffe8d
64775,1659582883223,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,emotion,set,emotion-4,0,
64776,1659582910819,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page21,enter,0.094,264,hiob-1e902;hiob-35104;hiob-3cc47;hiob-51f3e;hiob-5bbad;hiob-7759e;hiob-7a28d;hiob-90fbc;hiob-9d1ea;hiob-a241e;hiob-a9ae0;hiob-afeae;hiob-b0a14;hiob-b772b;hiob-be0e9;hiob-c6ee0;hiob-c8ce3;hiob-d3099;hiob-d52cf;hiob-d6dde;hiob-e4870;hiob-ebb72
64777,1659583064234,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page22,enter,0.0983,199,hiob-0bbb7;hiob-1e902;hiob-3ae68;hiob-4428e;hiob-4a12a;hiob-6cba2;hiob-7b797;hiob-7d847;hiob-7f601;hiob-94d7a;hiob-98aa0;hiob-9fdb0;hiob-a223b;hiob-ae935;hiob-b0fe7;hiob-b6393;hiob-b694a;hiob-c1dcd;hiob-ce6e0;hiob-d1326;hiob-fc6ed
64778,1659583125593,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page23,enter,0.1026,178,hiob-10dbf;hiob-20e53;hiob-4a586;hiob-56ee1;hiob-630d7;hiob-8cfae;hiob-98aa0;hiob-a05a1;hiob-a2279;hiob-b97e3;hiob-d4a2d;hiob-d6e1b;hiob-ebffa;hiob-f2ecc;hiob-fff85
64779,1659583179842,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page24,enter,0.1068,225,hiob-02dca;hiob-174e0;hiob-180bb;hiob-19425;hiob-19d63;hiob-1f73a;hiob-441f0;hiob-45031;hiob-6ef97;hiob-91069;hiob-9245f;hiob-a3d8c;hiob-b083a;hiob-b9f2d;hiob-c157a;hiob-c413c;hiob-c5f0a;hiob-dce86;hiob-e84b8;hiob-ea274;hiob-f7181
64780,1659583248794,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page25,enter,0.1111,220,hiob-03fca;hiob-08c46;hiob-09c17;hiob-0c575;hiob-0cd5e;hiob-3c61a;hiob-3d838;hiob-622e0;hiob-628b9;hiob-64c10;hiob-6eeb9;hiob-72a5d;hiob-7f486;hiob-878c0;hiob-922b7;hiob-9245f;hiob-986c0;hiob-ab138;hiob-ab751;hiob-b6d08;hiob-b8059;hiob-ff860
64781,1659583307591,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page26,enter,0.1154,245,hiob-0da8f;hiob-15dd0;hiob-19329;hiob-57524;hiob-5c2be;hiob-5dbe5;hiob-8a2cb;hiob-8ab46;hiob-b5877;hiob-bb825;hiob-c7ada;hiob-da4b0;hiob-edded;hiob-ff860
64782,1659583381381,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page27,enter,0.1197,217,hiob-1194c;hiob-5357f;hiob-64084;hiob-9d5eb;hiob-9e089;hiob-af18c;hiob-bd809;hiob-e3d67
64783,1659583441174,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page28,enter,0.1239,248,hiob-1238e;hiob-1b81c;hiob-219f5;hiob-304f0;hiob-318b2;hiob-452cb;hiob-4b3c4;hiob-52835;hiob-62197;hiob-64084;hiob-64604;hiob-65124;hiob-8a408;hiob-9a4c6;hiob-9ba86;hiob-bb32a;hiob-c3046;hiob-d0094;hiob-e71d4;hiob-f3884;hiob-fb539
64784,1659583500686,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page29,enter,0.1282,212,hiob-07337;hiob-094cf;hiob-16ad5;hiob-1a682;hiob-1ea2b;hiob-2366e;hiob-47bbb;hiob-4b79f;hiob-4fb01;hiob-5c433;hiob-746a1;hiob-7774b;hiob-7c103;hiob-84f64;hiob-9e726;hiob-a4786;hiob-a83f2;hiob-a8563;hiob-a90f3;hiob-a9955;hiob-af055;hiob-c6194;hiob-c6b3f;hiob-ccc9b;hiob-e673d;hiob-f1e58;hiob-ff155
64785,1659583564029,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page30,enter,0.1325,140,hiob-111ac;hiob-240e1;hiob-48c1b;hiob-4ee4d;hiob-525b9;hiob-62c35;hiob-73bda;hiob-76d32;hiob-85d7c;hiob-92c77;hiob-a77ce;hiob-b0bc1;hiob-e8d59;hiob-f10e0
64786,1659583608064,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page31,enter,0.1368,177,hiob-147e2;hiob-289ed;hiob-45d09;hiob-475a3;hiob-5e2ba;hiob-73992;hiob-77e86;hiob-8a325;hiob-a9875;hiob-aed47;hiob-b7582;hiob-b9cf1;hiob-c102a;hiob-c4721;hiob-cba58;hiob-d8353;hiob-e031b;hiob-ed723;hiob-fecbe
64787,1659583652644,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page32,enter,0.141,223,hiob-00f3b;hiob-0951b;hiob-2ff5a;hiob-33cb3;hiob-53f64;hiob-5b451;hiob-66b3e;hiob-738dd;hiob-7b9ec;hiob-7d87b;hiob-89370;hiob-98859;hiob-9d4f7;hiob-a1ef1;hiob-bcd42;hiob-bd7df;hiob-bf8f4;hiob-c15a4;hiob-c9547;hiob-d4886;hiob-d5020;hiob-de3b0;hiob-f49b6;hiob-fecbe
64788,1659583710020,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page33,enter,0.1453,244,hiob-14db4;hiob-24392;hiob-2e47d;hiob-2f2b1;hiob-396aa;hiob-39756;hiob-4a964;hiob-4b0b0;hiob-5d8d3;hiob-60f3f;hiob-630fd;hiob-68138;hiob-69ae2;hiob-7236f;hiob-76da4;hiob-7c889;hiob-8772d;hiob-89370;hiob-b6cd1;hiob-b7496;hiob-d3945;hiob-e26ea;hiob-e901b;hiob-ff4ab
64789,1659583775248,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page34,enter,0.1496,170,hiob-03bde;hiob-094b6;hiob-0ff89;hiob-1c0aa;hiob-1f468;hiob-24392;hiob-282da;hiob-2b061;hiob-3593e;hiob-41717;hiob-42079;hiob-551ec;hiob-552a9;hiob-5d0bc;hiob-62061;hiob-6cb73;hiob-70495;hiob-7ce4c;hiob-7ec70;hiob-8a375;hiob-955f6;hiob-978b1;hiob-9c1c8;hiob-ab976;hiob-b03ad;hiob-b40de;hiob-b8fd3;hiob-ce103;hiob-dac56;hiob-fae29;hiob-fb5da
64790,1659583818817,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page35,enter,0.1538,237,hiob-04f14;hiob-14700;hiob-20887;hiob-2e08b;hiob-2f777;hiob-31d9e;hiob-326df;hiob-3648e;hiob-4f7d3;hiob-61548;hiob-67a8c;hiob-7b0c9;hiob-b5d31;hiob-b860b;hiob-bccdb;hiob-cfa3f;hiob-ef44f
64791,1659583877330,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page36,enter,0.1581,224,hiob-0e755;hiob-29cc0;hiob-2f777;hiob-31097;hiob-50cae;hiob-70f0c;hiob-9af67;hiob-af7c7;hiob-bf7b6;hiob-d1641;hiob-ebd03
64792,1659583944354,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page37,enter,0.1624,211,hiob-0dab2;hiob-1cf94;hiob-576a4;hiob-80e47;hiob-86689;hiob-939d1;hiob-9cb9d;hiob-a8006;hiob-af7c7;hiob-ca96d;hiob-cbf21;hiob-cd8ce;hiob-d1d4d;hiob-e787d;hiob-ea97c;hiob-ed2f0;hiob-eedba;hiob-f37a5
64793,1659583985665,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page38,enter,0.1667,240,hiob-052f1;hiob-0c349;hiob-2812e;hiob-3bacd;hiob-ab597;hiob-c44aa;hiob-ca96d;hiob-e114a;hiob-e4781;hiob-fe70e
64794,1659584012863,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page39,enter,0.1709,198,hiob-01c02;hiob-01e06;hiob-04060;hiob-052f1;hiob-3722f;hiob-524bf;hiob-6ff7e;hiob-71037;hiob-941d6;hiob-a140e;hiob-b833c;hiob-c1fb8;hiob-e0ebf;hiob-e3b3d;hiob-fba27
64795,1659584047724,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page40,enter,0.1752,207,hiob-10fc3;hiob-334a0;hiob-4a0e8;hiob-79787;hiob-83494;hiob-c0522;hiob-cbd7c;hiob-cd56d;hiob-ced63;hiob-e7eb9;hiob-f2da9
64796,1659584103168,c34861d331570be84df46f92ddcb9e1f,LQ7m9,reader_hiob,page41,enter,0.1795,239,hiob-183f0;hiob-30ae5;hiob-52c96;hiob-5b9f8;hiob-6cd9c;hiob-7cf61;hiob-85ad4;hiob-95687;hiob-c4090;hiob-c40aa;hiob-c464b;hiob-d7026;hiob-e0192;hiob-e2606;hiob-e6c24;hiob-e7eb9;hiob-e80be;hiob-ea3d0;hiob-f3f67
