185135,1765084588566,7328cb40779bd074bdf98188ec1612a4,lcRBk,start,,enter,,0,
185136,1765131580942,1a034717851da9a6927a540eb6abefd2,yiY9m,start,,enter,,0,
185137,1765131580963,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_dieruber,,enter,dieruber,0,
185138,1765131582002,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_dieruber,page13,enter,0.0384,79,dieruber-029a8;dieruber-04ede;dieruber-0913d;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-41ae5;dieruber-49cc5;dieruber-65976;dieruber-6cf7c;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a2152;dieruber-a302d;dieruber-a9b81;dieruber-be6d9;dieruber-c8090;dieruber-dc997;dieruber-e0aed;dieruber-ff0cf
185139,1765131607603,1a034717851da9a6927a540eb6abefd2,yiY9m,login,,enter,,0,
185140,1765131609239,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_dieruber,,enter,dieruber,0,
185141,1765131609269,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_dieruber,page13,enter,0.0384,79,dieruber-029a8;dieruber-04ede;dieruber-0913d;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-41ae5;dieruber-49cc5;dieruber-65976;dieruber-6cf7c;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a2152;dieruber-a302d;dieruber-a9b81;dieruber-be6d9;dieruber-c8090;dieruber-dc997;dieruber-e0aed;dieruber-ff0cf
185142,1765131615241,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_dieruber,location,set,ort-3,0,
185143,1765131624421,1a034717851da9a6927a540eb6abefd2,yiY9m,home,,enter,,0,
185144,1765131637125,1a034717851da9a6927a540eb6abefd2,yiY9m,zu-den-texten,,enter,,0,
185145,1765131659187,1a034717851da9a6927a540eb6abefd2,yiY9m,titelblatt_penthesilea,,enter,penthesilea,0,
185146,1765131664450,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_penthesilea,,enter,penthesilea,0,
185147,1765131689077,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_penthesilea,page2,enter,0.0099,73,penthesilea-17f6e;penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-9f411;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fa9da;penthesilea-fd7c6
185148,1765131696193,1a034717851da9a6927a540eb6abefd2,yiY9m,reader_penthesilea,location,set,ort-3,0,
185149,1765135947534,ffa221f1c66a5c1a9c0be3eb75d1fc17,fRKLH,start,,enter,,0,
185150,1765135947549,ffa221f1c66a5c1a9c0be3eb75d1fc17,fRKLH,reader_diejudenbuche,,enter,diejudenbuche,0,
185151,1765135947550,ffa221f1c66a5c1a9c0be3eb75d1fc17,fRKLH,reader_diejudenbuche,page2,leave,Infinity,0,
185152,1765142470088,4a16d061147d9c540a15463a2c26717c,sZjxm,start,,enter,,0,
185153,1765142490335,4a16d061147d9c540a15463a2c26717c,sZjxm,datenschutz-bestaetigen,,enter,,0,
