158800,1733420327619,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,,enter,mrikesgedichte,0,
158801,1733420362697,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page2,enter,0.0047,63,mrikesgedichte-0fef0;mrikesgedichte-27b89;mrikesgedichte-2e574;mrikesgedichte-6e976;mrikesgedichte-780e8;mrikesgedichte-b4387;mrikesgedichte-c662a;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-e3860;mrikesgedichte-fc0c0
158802,1733420368530,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,location,set,ort-3,0,
158803,1733420383349,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page3,enter,0.0062,67,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-13bc7;mrikesgedichte-16e8d;mrikesgedichte-2b724;mrikesgedichte-3b756;mrikesgedichte-69738;mrikesgedichte-77bc7;mrikesgedichte-8f0b2;mrikesgedichte-caac0;mrikesgedichte-d9f8f;mrikesgedichte-f151b;mrikesgedichte-fe11c
158804,1733420384467,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page2,enter,0.0047,63,mrikesgedichte-0fef0;mrikesgedichte-27b89;mrikesgedichte-2e574;mrikesgedichte-6e976;mrikesgedichte-780e8;mrikesgedichte-b4387;mrikesgedichte-c662a;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-e3860;mrikesgedichte-fc0c0
158805,1733420385270,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page1,enter,0.0031,51,mrikesgedichte-16d2f;mrikesgedichte-2648f;mrikesgedichte-44021;mrikesgedichte-54f64;mrikesgedichte-617f4;mrikesgedichte-6b865;mrikesgedichte-9f1b1;mrikesgedichte-b5164;mrikesgedichte-ce5a5;mrikesgedichte-f1e50;mrikesgedichte-fc3d1
158806,1733420401030,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page2,enter,0.0047,63,mrikesgedichte-0fef0;mrikesgedichte-27b89;mrikesgedichte-2e574;mrikesgedichte-6e976;mrikesgedichte-780e8;mrikesgedichte-b4387;mrikesgedichte-c662a;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-e3860;mrikesgedichte-fc0c0
158807,1733420411708,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page3,enter,0.0062,67,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-13bc7;mrikesgedichte-16e8d;mrikesgedichte-2b724;mrikesgedichte-3b756;mrikesgedichte-69738;mrikesgedichte-77bc7;mrikesgedichte-8f0b2;mrikesgedichte-caac0;mrikesgedichte-d9f8f;mrikesgedichte-f151b;mrikesgedichte-fe11c
158808,1733420411869,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page4,enter,0.0078,61,mrikesgedichte-001c1;mrikesgedichte-0b9ab;mrikesgedichte-2bd87;mrikesgedichte-47420;mrikesgedichte-57a3b;mrikesgedichte-85427;mrikesgedichte-a8f60;mrikesgedichte-d1b81;mrikesgedichte-eda1f;mrikesgedichte-efad2
158809,1733420415820,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page5,enter,0.0093,55,mrikesgedichte-08ee2;mrikesgedichte-19fb9;mrikesgedichte-1feb6;mrikesgedichte-23e50;mrikesgedichte-2b6c0;mrikesgedichte-325ec;mrikesgedichte-553ca;mrikesgedichte-78cc3;mrikesgedichte-799df;mrikesgedichte-c6eb9;mrikesgedichte-cff9f;mrikesgedichte-d292d;mrikesgedichte-de938;mrikesgedichte-e7000;mrikesgedichte-f2f77;mrikesgedichte-f7e53;mrikesgedichte-fda95
158810,1733420422134,f4c763373907a10a8e6bb830a3df0c3e,B7BQq,reader_mrikesgedichte,page6,leave,0.0078,55,mrikesgedichte-08ee2;mrikesgedichte-19fb9;mrikesgedichte-1feb6;mrikesgedichte-23e50;mrikesgedichte-2b6c0;mrikesgedichte-325ec;mrikesgedichte-553ca;mrikesgedichte-78cc3;mrikesgedichte-799df;mrikesgedichte-c6eb9;mrikesgedichte-cff9f;mrikesgedichte-d292d;mrikesgedichte-de938;mrikesgedichte-e7000;mrikesgedichte-f2f77;mrikesgedichte-f7e53;mrikesgedichte-fda95
