90267,1674110931056,3d76506677280572d5f8e82923feb90c,mOTzX,zu-den-texten,,enter,,0,
90268,1674110936111,3d76506677280572d5f8e82923feb90c,mOTzX,titelblatt_derprozess,,enter,derprozess,0,
90269,1674110940253,3d76506677280572d5f8e82923feb90c,mOTzX,reader_derprozess,,enter,derprozess,0,
90270,1674110976900,3d76506677280572d5f8e82923feb90c,mOTzX,reader_derprozess,page2,enter,0.0034,82,derprozess-22460;derprozess-288ba;derprozess-8d386;derprozess-cdfdd;derprozess-e3c2f
90271,1674110980854,3d76506677280572d5f8e82923feb90c,mOTzX,reader_derprozess,location,set,ort-6,0,
90272,1674111015439,3d76506677280572d5f8e82923feb90c,mOTzX,reader_derprozess,page3,enter,0.0045,79,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
90273,1674111020395,3d76506677280572d5f8e82923feb90c,mOTzX,dashboard,,enter,,0,
90274,1674111025898,3d76506677280572d5f8e82923feb90c,mOTzX,reader_derprozess,,enter,derprozess,0,
90275,1674111026250,3d76506677280572d5f8e82923feb90c,mOTzX,reader_derprozess,page3,enter,0.0045,79,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
90276,1674111026752,3d76506677280572d5f8e82923feb90c,mOTzX,titelblatt_derprozess,,enter,derprozess,0,
90277,1674111027854,3d76506677280572d5f8e82923feb90c,mOTzX,zu-den-texten,,enter,,0,
90278,1674111028382,99a727defc0db7bb24d68ed7f0516267,fWQz9,start,,enter,,0,
90279,1674111035227,99a727defc0db7bb24d68ed7f0516267,fWQz9,datenschutz-bestaetigen,,enter,,0,
90280,1674111038148,99a727defc0db7bb24d68ed7f0516267,fWQz9,start,,enter,,0,
90281,1674111066301,3d76506677280572d5f8e82923feb90c,mOTzX,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
90282,1674111067809,3d76506677280572d5f8e82923feb90c,mOTzX,reader_diejudenbuche,,enter,diejudenbuche,0,
90283,1674111096887,3d76506677280572d5f8e82923feb90c,mOTzX,reader_diejudenbuche,page2,enter,0.0146,66,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-f0cb4
90284,1674111099182,3d76506677280572d5f8e82923feb90c,mOTzX,reader_diejudenbuche,location,close,reject,0,
90285,1674111104575,3d76506677280572d5f8e82923feb90c,mOTzX,reader_diejudenbuche,page3,leave,0.0098,66,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-f0cb4
90286,1674161737769,7f2dc8ded474b6d14cca96839e9ea08f,Sj7bA,start,,enter,,0,
90287,1674161749617,7f2dc8ded474b6d14cca96839e9ea08f,12YTT,start,,enter,,0,
90288,1674161757363,7f2dc8ded474b6d14cca96839e9ea08f,12YTT,datenschutz-bestaetigen,,enter,,0,
90289,1674161760433,7f2dc8ded474b6d14cca96839e9ea08f,12YTT,fragebogen,,enter,,0,
90290,1674161769912,7f2dc8ded474b6d14cca96839e9ea08f,12YTT,datenschutz-bestaetigen,,enter,,0,
90291,1674163186699,e552e45ccef7e9f8f5c5a2206d322620,n2KdB,fifty-saetze,,enter,,0,
90292,1674163243435,e552e45ccef7e9f8f5c5a2206d322620,n2KdB,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
90293,1674163245027,e552e45ccef7e9f8f5c5a2206d322620,n2KdB,reader_geschichtedesagathon,page120,enter,0.2459,324,geschichtedesagathon-19ca2;geschichtedesagathon-29776;geschichtedesagathon-2b090;geschichtedesagathon-47acc;geschichtedesagathon-50dd4;geschichtedesagathon-584cf;geschichtedesagathon-a03b7;geschichtedesagathon-d3aaf
90294,1674163245323,e552e45ccef7e9f8f5c5a2206d322620,n2KdB,reader_geschichtedesagathon,page121,enter,0.248,202,geschichtedesagathon-0264d;geschichtedesagathon-13b33;geschichtedesagathon-13f7c;geschichtedesagathon-311a2;geschichtedesagathon-7c0ef;geschichtedesagathon-813b0;geschichtedesagathon-81806;geschichtedesagathon-8e470;geschichtedesagathon-ca359;geschichtedesagathon-d3aaf
90295,1674163250547,e552e45ccef7e9f8f5c5a2206d322620,n2KdB,fifty-saetze,,enter,,0,
90296,1674164817174,0f29cc6ce80ab6f88c52f4129f98fa5a,HPHdK,fifty-saetze,,enter,,0,
90297,1674164835931,0f29cc6ce80ab6f88c52f4129f98fa5a,HPHdK,reader_antonreiser,,enter,antonreiser,0,
90298,1674164837715,0f29cc6ce80ab6f88c52f4129f98fa5a,HPHdK,reader_antonreiser,page14,enter,0.0595,489,antonreiser-271ae;antonreiser-2c1c6;antonreiser-2edac;antonreiser-34ee3;antonreiser-4181b;antonreiser-4ef0d;antonreiser-5d8b4;antonreiser-6d284;antonreiser-76091;antonreiser-b4791;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
90299,1674164837987,0f29cc6ce80ab6f88c52f4129f98fa5a,HPHdK,reader_antonreiser,page15,enter,0.0635,512,antonreiser-045ef;antonreiser-08151;antonreiser-0cf71;antonreiser-153dd;antonreiser-1eedf;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-6a19e;antonreiser-777f7;antonreiser-8b3d4;antonreiser-8f1d0;antonreiser-91a8c;antonreiser-a9a44;antonreiser-c1b5f;antonreiser-fd173
