84734,1669520679115,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,emotion,set,emotion-2,0,
84735,1669520701397,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page54,enter,0.1482,98,derschimmelreiter-50aac;derschimmelreiter-555f6;derschimmelreiter-b2bb4;derschimmelreiter-d6979;derschimmelreiter-d8df8;derschimmelreiter-ef662
84736,1669520728463,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page55,enter,0.1509,106,derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-6f454;derschimmelreiter-99b4e;derschimmelreiter-ef662
84737,1669520753501,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page56,enter,0.1536,77,derschimmelreiter-0099b;derschimmelreiter-0ec32;derschimmelreiter-3e20b;derschimmelreiter-63390;derschimmelreiter-71738;derschimmelreiter-90872;derschimmelreiter-d78ac
84738,1669520770713,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page57,enter,0.1563,118,derschimmelreiter-576ed;derschimmelreiter-9832d;derschimmelreiter-c0349;derschimmelreiter-d78ac
84739,1669520795259,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page58,enter,0.159,102,derschimmelreiter-30a8d;derschimmelreiter-5a0be;derschimmelreiter-5fada
84740,1669520830241,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page59,enter,0.1617,118,derschimmelreiter-1b824;derschimmelreiter-30a8d;derschimmelreiter-513c8;derschimmelreiter-a176e;derschimmelreiter-b6406
84741,1669520855948,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page60,enter,0.1644,103,derschimmelreiter-14b91;derschimmelreiter-1b824;derschimmelreiter-25616;derschimmelreiter-73f85;derschimmelreiter-86b73;derschimmelreiter-9a979;derschimmelreiter-a7d97;derschimmelreiter-ad342;derschimmelreiter-aedef;derschimmelreiter-c6ca6;derschimmelreiter-ec846
84742,1669520880500,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page61,enter,0.1671,104,derschimmelreiter-486b4;derschimmelreiter-7ce37;derschimmelreiter-de67c;derschimmelreiter-e0b94;derschimmelreiter-ec846
84743,1669520917441,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page62,enter,0.1698,91,derschimmelreiter-11857;derschimmelreiter-486b4;derschimmelreiter-9d43a;derschimmelreiter-a3313;derschimmelreiter-add9e;derschimmelreiter-b9a56;derschimmelreiter-fcfa7
84744,1669520942055,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page63,enter,0.1725,99,derschimmelreiter-0a87c;derschimmelreiter-135fe;derschimmelreiter-2d0db;derschimmelreiter-63459;derschimmelreiter-66a8d;derschimmelreiter-6e221;derschimmelreiter-fcfa7
84745,1669520969177,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page64,enter,0.1752,84,derschimmelreiter-11cc4;derschimmelreiter-135fe;derschimmelreiter-7a009;derschimmelreiter-b3631;derschimmelreiter-cad7f;derschimmelreiter-d395e;derschimmelreiter-d4d96
84746,1669520996528,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page65,enter,0.1779,110,derschimmelreiter-074f9;derschimmelreiter-25053;derschimmelreiter-7a009;derschimmelreiter-9d548;derschimmelreiter-cb17a
84747,1669521023905,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page66,enter,0.1806,89,derschimmelreiter-074f9;derschimmelreiter-4da9e;derschimmelreiter-86d35;derschimmelreiter-91ec0;derschimmelreiter-cd25f;derschimmelreiter-edbb8;derschimmelreiter-ee358
84748,1669521044066,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page67,enter,0.1833,95,derschimmelreiter-0214a;derschimmelreiter-6c198;derschimmelreiter-79ae1;derschimmelreiter-86479;derschimmelreiter-b0df0;derschimmelreiter-c2062;derschimmelreiter-edbb8;derschimmelreiter-f6ced
84749,1669521070239,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page68,enter,0.186,101,derschimmelreiter-0214a;derschimmelreiter-173f0;derschimmelreiter-765c9;derschimmelreiter-eaa8d
84750,1669521096831,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page69,enter,0.1887,117,derschimmelreiter-58d67;derschimmelreiter-884a1;derschimmelreiter-89f8d;derschimmelreiter-d0a99
84751,1669521124401,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page70,enter,0.1914,118,derschimmelreiter-09f37;derschimmelreiter-23e1b;derschimmelreiter-7a70a;derschimmelreiter-d0a99;derschimmelreiter-dbddf;derschimmelreiter-f2719
84752,1669521155835,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page71,enter,0.1941,88,derschimmelreiter-2435b;derschimmelreiter-6b829;derschimmelreiter-6e375;derschimmelreiter-b5024;derschimmelreiter-dbddf
84753,1669521180678,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page72,enter,0.1968,88,derschimmelreiter-42b6b;derschimmelreiter-4af4b;derschimmelreiter-6b829;derschimmelreiter-78170;derschimmelreiter-baec4;derschimmelreiter-ef476
84754,1669521200065,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page73,enter,0.1995,94,derschimmelreiter-4f28f;derschimmelreiter-56a48;derschimmelreiter-6e836;derschimmelreiter-8983f;derschimmelreiter-8ad9e;derschimmelreiter-9122a;derschimmelreiter-dcde0
84755,1669521221844,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page74,enter,0.2022,101,derschimmelreiter-617c1;derschimmelreiter-6e836;derschimmelreiter-edaff
84756,1669521246660,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page75,enter,0.2049,77,derschimmelreiter-2252a;derschimmelreiter-2ab51;derschimmelreiter-36e07;derschimmelreiter-51e94;derschimmelreiter-5f0a2;derschimmelreiter-ba645;derschimmelreiter-c6ee6;derschimmelreiter-cdcb7;derschimmelreiter-edaff
84757,1669521265341,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page76,enter,0.2075,98,derschimmelreiter-4d392;derschimmelreiter-8abc5;derschimmelreiter-987e7;derschimmelreiter-a0b4e;derschimmelreiter-abb1e;derschimmelreiter-b4c2b;derschimmelreiter-ea5ab;derschimmelreiter-fa88d
84758,1669521288894,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page77,enter,0.2102,108,derschimmelreiter-082b6;derschimmelreiter-3c3c0;derschimmelreiter-66186;derschimmelreiter-7a474;derschimmelreiter-94b8c;derschimmelreiter-b13cb;derschimmelreiter-df95c;derschimmelreiter-ea6bd
84759,1669521310726,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page78,enter,0.2129,99,derschimmelreiter-0f31b;derschimmelreiter-20b2f;derschimmelreiter-8ab4c;derschimmelreiter-b13cb;derschimmelreiter-d736e
84760,1669521336285,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page79,enter,0.2156,83,derschimmelreiter-0154c;derschimmelreiter-1e46d;derschimmelreiter-20b2f;derschimmelreiter-2729a;derschimmelreiter-4a0c6;derschimmelreiter-bd36c;derschimmelreiter-eba59;derschimmelreiter-f2a6d
84761,1669521356778,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page80,enter,0.2183,108,derschimmelreiter-1e613;derschimmelreiter-31b7e;derschimmelreiter-329b3;derschimmelreiter-34ba7;derschimmelreiter-35025;derschimmelreiter-aca86;derschimmelreiter-d9dae;derschimmelreiter-ed348;derschimmelreiter-f2a6d
84762,1669521384142,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page81,enter,0.221,100,derschimmelreiter-0a91e;derschimmelreiter-40d3e;derschimmelreiter-b2631;derschimmelreiter-cb9ae;derschimmelreiter-ed348
84763,1669521412404,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page82,enter,0.2237,102,derschimmelreiter-19650;derschimmelreiter-209f8;derschimmelreiter-54fb1;derschimmelreiter-b2631;derschimmelreiter-f0565;derschimmelreiter-f432a
84764,1669521435951,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page83,enter,0.2264,106,derschimmelreiter-19650;derschimmelreiter-5efb7;derschimmelreiter-74fa0
84765,1669521466764,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page84,enter,0.2291,104,derschimmelreiter-096a0;derschimmelreiter-2864d;derschimmelreiter-74fa0
84766,1669521498627,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page85,enter,0.2318,95,derschimmelreiter-1e7ba;derschimmelreiter-5e4ac;derschimmelreiter-6304e;derschimmelreiter-96bef;derschimmelreiter-aa675
84767,1669521528982,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page86,enter,0.2345,97,derschimmelreiter-47862;derschimmelreiter-4b72c;derschimmelreiter-59748;derschimmelreiter-5f590;derschimmelreiter-7f809;derschimmelreiter-8d5b9;derschimmelreiter-aa675;derschimmelreiter-b3fe7;derschimmelreiter-d84df;derschimmelreiter-edfab
84768,1669521548144,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page87,enter,0.2372,87,derschimmelreiter-37894;derschimmelreiter-3ca53;derschimmelreiter-47862;derschimmelreiter-56e85;derschimmelreiter-6e79e;derschimmelreiter-7ade2;derschimmelreiter-83b1b;derschimmelreiter-89d51;derschimmelreiter-93c2a;derschimmelreiter-caa95;derschimmelreiter-d6ec8;derschimmelreiter-eaaaf
84769,1669521567368,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page88,enter,0.2399,92,derschimmelreiter-1bad3;derschimmelreiter-475f3;derschimmelreiter-5d684;derschimmelreiter-6af10;derschimmelreiter-885ac;derschimmelreiter-ba4e8;derschimmelreiter-beebf;derschimmelreiter-d617b;derschimmelreiter-d6ec8
84770,1669521584609,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page89,enter,0.2426,93,derschimmelreiter-885ac;derschimmelreiter-ac875;derschimmelreiter-b4653;derschimmelreiter-c617b
84771,1669521602825,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page90,enter,0.2453,106,derschimmelreiter-1bdba;derschimmelreiter-62330;derschimmelreiter-ac875;derschimmelreiter-bf130;derschimmelreiter-e84da
84772,1669521621080,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page91,enter,0.248,104,derschimmelreiter-03e62;derschimmelreiter-1d9e1;derschimmelreiter-20d11;derschimmelreiter-43cca;derschimmelreiter-62330;derschimmelreiter-df6a2
84773,1669521647977,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page92,enter,0.2507,97,derschimmelreiter-0813b;derschimmelreiter-1d9e1;derschimmelreiter-4114e;derschimmelreiter-9d3ec;derschimmelreiter-a239e;derschimmelreiter-bf3a0;derschimmelreiter-e3f17
84774,1669521667618,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page93,enter,0.2534,106,derschimmelreiter-12544;derschimmelreiter-3d259;derschimmelreiter-8c2ac;derschimmelreiter-a239e;derschimmelreiter-ced4d;derschimmelreiter-ff40c
84775,1669521689236,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page94,enter,0.2561,100,derschimmelreiter-21706;derschimmelreiter-3d259;derschimmelreiter-4ba70;derschimmelreiter-605ba;derschimmelreiter-8a3af;derschimmelreiter-a3d05;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-eb4f5
84776,1669521710984,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page95,enter,0.2588,95,derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-49362;derschimmelreiter-4ff5a;derschimmelreiter-78756;derschimmelreiter-8ce28;derschimmelreiter-9848f;derschimmelreiter-aebcd;derschimmelreiter-bf693;derschimmelreiter-ea505;derschimmelreiter-f550d
84777,1669521731026,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page96,enter,0.2615,126,derschimmelreiter-48218;derschimmelreiter-8e29f;derschimmelreiter-9848f
84778,1669521757157,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page97,enter,0.2642,90,derschimmelreiter-48218;derschimmelreiter-61b91;derschimmelreiter-7cef0;derschimmelreiter-a276f;derschimmelreiter-cbc92;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-dcb8b
84779,1669521778488,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page98,enter,0.2668,66,derschimmelreiter-23c67;derschimmelreiter-2e3c1;derschimmelreiter-3c004;derschimmelreiter-5e48e;derschimmelreiter-63753;derschimmelreiter-7640a;derschimmelreiter-7fef5;derschimmelreiter-9d2ba;derschimmelreiter-aa8a3;derschimmelreiter-b0c20;derschimmelreiter-b7dbb;derschimmelreiter-dcb8b
84780,1669521792363,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page99,enter,0.2695,108,derschimmelreiter-3c004;derschimmelreiter-9fe6a
84781,1669521817047,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page100,enter,0.2722,101,derschimmelreiter-4ba58;derschimmelreiter-9fe6a;derschimmelreiter-b66e3
84782,1669521836942,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page101,enter,0.2749,116,derschimmelreiter-4ba58;derschimmelreiter-542fc;derschimmelreiter-991e5;derschimmelreiter-d1a90;derschimmelreiter-f665e
84783,1669521861337,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page102,enter,0.2776,81,derschimmelreiter-11930;derschimmelreiter-406fb;derschimmelreiter-56c4f;derschimmelreiter-745c1;derschimmelreiter-8a6ec;derschimmelreiter-8c6ff;derschimmelreiter-95ab7;derschimmelreiter-991e5;derschimmelreiter-9be41;derschimmelreiter-9c10b;derschimmelreiter-b3638;derschimmelreiter-bf1e0;derschimmelreiter-c99bb;derschimmelreiter-eef1a;derschimmelreiter-f3656;derschimmelreiter-f48d7
84784,1669521880436,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page103,enter,0.2803,99,derschimmelreiter-4b6d1;derschimmelreiter-5222d;derschimmelreiter-77779;derschimmelreiter-8243a;derschimmelreiter-8c6ff;derschimmelreiter-df01d;derschimmelreiter-dfd27
84785,1669521902688,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page104,enter,0.283,102,derschimmelreiter-1008c;derschimmelreiter-21a3d;derschimmelreiter-3804a;derschimmelreiter-3cdba;derschimmelreiter-7a67f;derschimmelreiter-8602e;derschimmelreiter-8bce5;derschimmelreiter-8e0b6;derschimmelreiter-b31bb
84786,1669521934485,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page105,enter,0.2857,116,derschimmelreiter-1250c;derschimmelreiter-1af85;derschimmelreiter-22174;derschimmelreiter-6ef6a;derschimmelreiter-8a223;derschimmelreiter-b100c;derschimmelreiter-c9d3a;derschimmelreiter-d5d47
84787,1669521958358,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page106,enter,0.2884,113,derschimmelreiter-1aa8a;derschimmelreiter-660b1;derschimmelreiter-6aa11;derschimmelreiter-6e8d0;derschimmelreiter-7f620;derschimmelreiter-8b18b;derschimmelreiter-b100c;derschimmelreiter-c3ab6;derschimmelreiter-d639e;derschimmelreiter-e95e8
84788,1669521979025,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page107,enter,0.2911,102,derschimmelreiter-01b38;derschimmelreiter-24193;derschimmelreiter-6e8d0;derschimmelreiter-ba5d6;derschimmelreiter-c03f7;derschimmelreiter-d6a04
84789,1669521994333,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page108,enter,0.2938,93,derschimmelreiter-3d361;derschimmelreiter-55a22;derschimmelreiter-65d36;derschimmelreiter-a2ec2;derschimmelreiter-c433d;derschimmelreiter-d6a04
84790,1669522010570,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page109,enter,0.2965,98,derschimmelreiter-0cebf;derschimmelreiter-0d19b;derschimmelreiter-17fc3;derschimmelreiter-2c32f;derschimmelreiter-34027;derschimmelreiter-7a4f6;derschimmelreiter-82b91;derschimmelreiter-afe07;derschimmelreiter-c7b82;derschimmelreiter-f5891
84791,1669522029867,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page110,enter,0.2992,110,derschimmelreiter-13d5b;derschimmelreiter-17fc3;derschimmelreiter-2b146;derschimmelreiter-7efa5
84792,1669522050926,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page111,enter,0.3019,108,derschimmelreiter-09157;derschimmelreiter-0d0c8;derschimmelreiter-10bdc;derschimmelreiter-401fd;derschimmelreiter-7efa5;derschimmelreiter-80e05;derschimmelreiter-94324
84793,1669522074407,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page112,enter,0.3046,115,derschimmelreiter-5e5af;derschimmelreiter-80e05;derschimmelreiter-853f7;derschimmelreiter-b84a5
84794,1669522096087,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page113,enter,0.3073,106,derschimmelreiter-4a91a;derschimmelreiter-6333e;derschimmelreiter-7107b;derschimmelreiter-853f7;derschimmelreiter-d2a55
84795,1669522114101,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page114,enter,0.31,124,derschimmelreiter-6333e;derschimmelreiter-74f34;derschimmelreiter-79e0a;derschimmelreiter-88e88;derschimmelreiter-944c9
84796,1669522128851,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page115,enter,0.3127,119,derschimmelreiter-3095d;derschimmelreiter-549be;derschimmelreiter-74f34;derschimmelreiter-a9629;derschimmelreiter-b55e6;derschimmelreiter-ebee3
84797,1669522157171,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page116,enter,0.3154,124,derschimmelreiter-0ebdb;derschimmelreiter-157f7;derschimmelreiter-1db85;derschimmelreiter-57b15;derschimmelreiter-6bde6;derschimmelreiter-74ed8;derschimmelreiter-9e5fb;derschimmelreiter-a9629;derschimmelreiter-b2c53;derschimmelreiter-dcb13;derschimmelreiter-eddd7;derschimmelreiter-fde24
84798,1669522185357,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page117,enter,0.3181,95,derschimmelreiter-01b19;derschimmelreiter-2144a;derschimmelreiter-3b549;derschimmelreiter-472bf;derschimmelreiter-57b15;derschimmelreiter-66939;derschimmelreiter-66a75;derschimmelreiter-d372d;derschimmelreiter-e0991;derschimmelreiter-e445e;derschimmelreiter-ef690
84799,1669522204001,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page118,enter,0.3208,83,derschimmelreiter-0488a;derschimmelreiter-2497f;derschimmelreiter-5a7ac;derschimmelreiter-6c106;derschimmelreiter-a1e1d;derschimmelreiter-ccbc9;derschimmelreiter-e0991;derschimmelreiter-f9d31
84800,1669522215937,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page119,enter,0.3235,97,derschimmelreiter-4f8ea;derschimmelreiter-4f90b;derschimmelreiter-635eb;derschimmelreiter-664eb;derschimmelreiter-6fe81;derschimmelreiter-7339c;derschimmelreiter-bdbe4;derschimmelreiter-d26a7;derschimmelreiter-dff49;derschimmelreiter-e6712;derschimmelreiter-fad91
84801,1669522232428,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page120,enter,0.3261,108,derschimmelreiter-1ef2c;derschimmelreiter-4f90b;derschimmelreiter-95a72;derschimmelreiter-d69dc;derschimmelreiter-fd2a7
84802,1669522245881,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page121,enter,0.3288,109,derschimmelreiter-09485;derschimmelreiter-321cb;derschimmelreiter-366f3;derschimmelreiter-3d088;derschimmelreiter-99fab;derschimmelreiter-d69dc;derschimmelreiter-e3ba5;derschimmelreiter-eef58;derschimmelreiter-f3497
84803,1669522266957,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page122,enter,0.3315,112,derschimmelreiter-016a6;derschimmelreiter-366f3;derschimmelreiter-86f14;derschimmelreiter-8d655;derschimmelreiter-b4ef5;derschimmelreiter-eb9bd
84804,1669522278992,ac6d915040c0708697c081e794177f14,aLOBI,reader_derschimmelreiter,page123,enter,0.3342,107,derschimmelreiter-3e5c8;derschimmelreiter-6042e;derschimmelreiter-75a1f;derschimmelreiter-8d655;derschimmelreiter-a4739;derschimmelreiter-b56dc;derschimmelreiter-f4928
