95295,1676124668110,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page25,enter,0.0547,279,antonreiser-23c7f;antonreiser-271ae;antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4;antonreiser-b6329;antonreiser-ba282;antonreiser-ddee3;antonreiser-fcd12
95296,1676124668657,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page24,enter,0.0526,262,antonreiser-19c1d;antonreiser-23c7f;antonreiser-35217;antonreiser-3d800;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80;antonreiser-dd951
95297,1676124669128,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page23,enter,0.0505,272,antonreiser-135c1;antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df;antonreiser-d1c7f
95298,1676124669448,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page22,enter,0.0484,232,antonreiser-121d2;antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-49136;antonreiser-6c29e;antonreiser-83c6f;antonreiser-f1712
95299,1676124670318,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page21,enter,0.0463,243,antonreiser-3d540;antonreiser-83c6f;antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-bfb1a;antonreiser-cf0d5;antonreiser-d6b0e
95300,1676124671075,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page20,enter,0.0442,315,antonreiser-0aa79;antonreiser-63066;antonreiser-68045;antonreiser-693a7;antonreiser-80c4e;antonreiser-84567;antonreiser-8a652;antonreiser-b7bb7;antonreiser-cf0d5;antonreiser-cf82a
95301,1676124671833,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page19,enter,0.0421,275,antonreiser-16d50;antonreiser-1a661;antonreiser-25094;antonreiser-418fb;antonreiser-45054;antonreiser-8a8e7;antonreiser-b0593;antonreiser-c15ef;antonreiser-dd033;antonreiser-e9fb2;antonreiser-ec440
95302,1676124672487,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page18,enter,0.04,312,antonreiser-124b0;antonreiser-16d50;antonreiser-1e0b7;antonreiser-509eb;antonreiser-70718;antonreiser-81d80;antonreiser-9d2e0;antonreiser-9ea22;antonreiser-acdfd;antonreiser-b19c0;antonreiser-ceaa3;antonreiser-d5c9d;antonreiser-d683d;antonreiser-ecf7a
95303,1676124673127,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page17,enter,0.0379,242,antonreiser-42459;antonreiser-5b2dc;antonreiser-9541b;antonreiser-b475a;antonreiser-ce5b4;antonreiser-d32b3;antonreiser-e9b5c
95304,1676124674045,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page16,enter,0.0358,283,antonreiser-0209c;antonreiser-12471;antonreiser-2b5b6;antonreiser-33d41;antonreiser-4747f;antonreiser-4c05f;antonreiser-5afed;antonreiser-9541b;antonreiser-a5141;antonreiser-aa83b;antonreiser-b7cdd
95305,1676124674728,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page15,enter,0.0337,244,antonreiser-1c49c;antonreiser-1c5ec;antonreiser-22940;antonreiser-8da9a;antonreiser-9b371;antonreiser-ae792;antonreiser-aef95;antonreiser-c585b
95306,1676124675762,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page14,enter,0.0316,310,antonreiser-02f00;antonreiser-2d7b4;antonreiser-3cba6;antonreiser-9cf06;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d;antonreiser-e8280;antonreiser-f6664
95307,1676124678489,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,emotion,set,emotion-1,0,
95308,1676124684288,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page13,enter,0.0295,295,antonreiser-3f291;antonreiser-55aea;antonreiser-6ff6f;antonreiser-706e5;antonreiser-76c0b;antonreiser-9cf06;antonreiser-a749b;antonreiser-ad59e;antonreiser-c18fb;antonreiser-fdd3d
95309,1676124686229,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page12,enter,0.0274,287,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-878a5;antonreiser-9b708;antonreiser-9d502;antonreiser-e6be2;antonreiser-f3710;antonreiser-f40d0;antonreiser-f53ee
95310,1676124686852,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page11,enter,0.0253,233,antonreiser-18bea;antonreiser-38951;antonreiser-607f8;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d;antonreiser-e06b9
95311,1676124687485,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page10,enter,0.0232,227,antonreiser-278f9;antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-59466;antonreiser-598e4;antonreiser-607f8;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
95312,1676124688143,88d632d600a52eeddd6c9de3abc08c38,nv2gM,reader_antonreiser,page9,enter,0.0211,250,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-6fd37;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c;antonreiser-feebd
95313,1676124690508,88d632d600a52eeddd6c9de3abc08c38,nv2gM,home,,enter,,0,
95314,1676124691770,88d632d600a52eeddd6c9de3abc08c38,nv2gM,zu-den-texten,,enter,,0,
95315,1676124699432,88d632d600a52eeddd6c9de3abc08c38,nv2gM,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
95316,1676124702860,88d632d600a52eeddd6c9de3abc08c38,nv2gM,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
95317,1676124727521,88d632d600a52eeddd6c9de3abc08c38,nv2gM,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
95318,1676124729966,88d632d600a52eeddd6c9de3abc08c38,nv2gM,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
95319,1676124758351,88d632d600a52eeddd6c9de3abc08c38,t5G6R,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
