164129,1738844339510,09729cdcb4ea526d969e2d528a89c7af,bZNjk,reader_ardinghellounddieglckseligeninseln,page602,enter,0.6388,114,ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
164130,1738844340323,09729cdcb4ea526d969e2d528a89c7af,bZNjk,reader_ardinghellounddieglckseligeninseln,page601,enter,0.6377,100,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
164131,1738844342734,09729cdcb4ea526d969e2d528a89c7af,bZNjk,home,,enter,,0,
164132,1738844345273,09729cdcb4ea526d969e2d528a89c7af,bZNjk,zu-den-texten,,enter,,0,
164133,1738844355793,09729cdcb4ea526d969e2d528a89c7af,bZNjk,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
164134,1738844358533,09729cdcb4ea526d969e2d528a89c7af,bZNjk,reader_dieverwandlung,,enter,dieverwandlung,0,
164135,1738853121293,0128f6b376b513693e96e12dc93caaee,PTuQa,start,,enter,,0,
164136,1738853124783,0128f6b376b513693e96e12dc93caaee,PTuQa,home,,enter,,0,
164137,1738853128754,0128f6b376b513693e96e12dc93caaee,PTuQa,fifty-saetze,,enter,,0,
164138,1738853137559,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,,enter,antonreiser,0,
164139,1738853138749,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
164140,1738853139020,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
164141,1738853143993,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,location,set,ort-3,0,
164142,1738853149287,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
164143,1738853150672,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
164144,1738853162413,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
164145,1738853163446,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page65,enter,0.0543,113,antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
164146,1738853164064,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page64,enter,0.0535,108,antonreiser-4ef0d;antonreiser-b4791
164147,1738853164728,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page63,enter,0.0527,94,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
164148,1738853166112,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page62,enter,0.0519,102,antonreiser-271ae;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
164149,1738853166631,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page61,enter,0.051,111,antonreiser-271ae;antonreiser-2c1c6;antonreiser-ba282
164150,1738853167083,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page60,enter,0.0502,108,antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4;antonreiser-b6329;antonreiser-fcd12
164151,1738853167501,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page59,enter,0.0494,124,antonreiser-23c7f;antonreiser-511f2;antonreiser-b6329
164152,1738853167984,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page58,enter,0.0486,90,antonreiser-3d800;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
164153,1738853168400,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page57,enter,0.0477,109,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-5587e;antonreiser-dd951
164154,1738853169002,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page56,enter,0.0469,109,antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8
164155,1738853170786,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page57,enter,0.0477,109,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-5587e;antonreiser-dd951
164156,1738853171611,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page58,enter,0.0486,90,antonreiser-3d800;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
164157,1738853172308,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page59,enter,0.0494,124,antonreiser-23c7f;antonreiser-511f2;antonreiser-b6329
164158,1738853172497,0128f6b376b513693e96e12dc93caaee,PTuQa,reader_antonreiser,page60,enter,0.0502,108,antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4;antonreiser-b6329;antonreiser-fcd12
164159,1738853177868,0128f6b376b513693e96e12dc93caaee,PTuQa,home,,enter,,0,
164160,1738853181973,0128f6b376b513693e96e12dc93caaee,PTuQa,zu-den-texten,,enter,,0,
164161,1738853183640,0128f6b376b513693e96e12dc93caaee,PTuQa,titelblatt_antonreiser,,enter,antonreiser,0,
164162,1738853189323,0128f6b376b513693e96e12dc93caaee,PTuQa,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
164163,1738853201113,0128f6b376b513693e96e12dc93caaee,PTuQa,titelblatt_antonreiser,,enter,antonreiser,0,
164164,1738853205855,0128f6b376b513693e96e12dc93caaee,PTuQa,zu-den-texten,,enter,,0,
164165,1738870176597,0ffe43f62759f47f2dfa4af224e0690b,J3BLT,start,,enter,,0,
164166,1738870176607,0ffe43f62759f47f2dfa4af224e0690b,J3BLT,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
164167,1738870178303,0ffe43f62759f47f2dfa4af224e0690b,J3BLT,reader_desknabenwunderhorn,page1882,enter,0.7428,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
164168,1738870183684,0ffe43f62759f47f2dfa4af224e0690b,J3BLT,reader_desknabenwunderhorn,location,close,reject,0,
164169,1738870186447,0ffe43f62759f47f2dfa4af224e0690b,J3BLT,reader_desknabenwunderhorn,page1883,leave,0.7424,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
164170,1738872837726,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,start,,enter,,0,
164171,1738872871396,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,home,,enter,,0,
164172,1738872874064,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,zu-den-texten,,enter,,0,
164173,1738873045184,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
164174,1738873050750,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
164175,1738873126578,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,mindwandering,notdepends,0,0,
164176,1738873181563,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page2,enter,0.027,31,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
164177,1738873201736,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
164178,1738873211471,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,location,set,ort-6,0,
164179,1738873212646,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page2,enter,0.027,31,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
164180,1738873213396,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page1,enter,0.018,59,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
164181,1738873244737,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page11,anstreichen,41,0,
164182,1738873279065,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,mindwandering,notdepends,0,0,
164183,1738873328431,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page2,enter,0.027,31,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
164184,1738873329115,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page1,enter,0.018,59,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
164185,1738873330147,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page2,enter,0.027,31,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
164186,1738873345669,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page1,enter,0.018,59,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
164187,1738873347516,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page2,enter,0.027,31,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
164188,1738873347966,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
164189,1738873391731,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page4,enter,0.045,40,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
164190,1738873408664,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page5,enter,0.0541,61,sonetteanorpheus-05f20;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-55cc3;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-9680f;sonetteanorpheus-99ad2;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
164191,1738873409847,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page6,enter,0.0631,37,sonetteanorpheus-01d28;sonetteanorpheus-0d2d0;sonetteanorpheus-45eaa;sonetteanorpheus-53797;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-968fa;sonetteanorpheus-a45b7
164192,1738873410380,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page7,enter,0.0721,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
164193,1738873410997,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page8,enter,0.0811,27,sonetteanorpheus-3a6e8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-a38e6;sonetteanorpheus-c2dd3
164194,1738873411496,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page9,enter,0.0901,57,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-b17ed;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
164195,1738873412030,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page10,enter,0.0991,33,sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-a4e9f;sonetteanorpheus-c4da2
164196,1738873412480,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page11,enter,0.1081,49,sonetteanorpheus-1b646;sonetteanorpheus-208b8;sonetteanorpheus-24329;sonetteanorpheus-31c5f;sonetteanorpheus-7a592;sonetteanorpheus-83dcd;sonetteanorpheus-8f85b;sonetteanorpheus-90fe2;sonetteanorpheus-b0dab;sonetteanorpheus-bf738;sonetteanorpheus-d714c
164197,1738873413047,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page12,enter,0.1171,32,sonetteanorpheus-02a95;sonetteanorpheus-0f1b0;sonetteanorpheus-6b693;sonetteanorpheus-dcc0f;sonetteanorpheus-ff2b6
164198,1738873413546,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page13,enter,0.1261,50,sonetteanorpheus-0319b;sonetteanorpheus-0484e;sonetteanorpheus-229c1;sonetteanorpheus-25507;sonetteanorpheus-4cfc9;sonetteanorpheus-60f8b;sonetteanorpheus-865ab;sonetteanorpheus-9224b;sonetteanorpheus-95abb;sonetteanorpheus-c3682;sonetteanorpheus-dd6f9;sonetteanorpheus-ed6ad
164199,1738873414130,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page14,enter,0.1351,28,sonetteanorpheus-3867f;sonetteanorpheus-60f64;sonetteanorpheus-72324;sonetteanorpheus-81a67;sonetteanorpheus-86109
164200,1738873414580,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page15,enter,0.1441,50,sonetteanorpheus-135a3;sonetteanorpheus-29f0b;sonetteanorpheus-30fc9;sonetteanorpheus-3e9f2;sonetteanorpheus-7ba37;sonetteanorpheus-8c2d5;sonetteanorpheus-a3a70;sonetteanorpheus-a3e15;sonetteanorpheus-b4f29;sonetteanorpheus-edf0b;sonetteanorpheus-f151b;sonetteanorpheus-f1df6;sonetteanorpheus-fc2e4
164201,1738873415146,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page16,enter,0.1532,28,sonetteanorpheus-37fa8;sonetteanorpheus-39793;sonetteanorpheus-99f07;sonetteanorpheus-ef4cc;sonetteanorpheus-f19ad
164202,1738873415646,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page17,enter,0.1622,41,sonetteanorpheus-02ae4;sonetteanorpheus-0a0f4;sonetteanorpheus-0f0e3;sonetteanorpheus-1c627;sonetteanorpheus-259f3;sonetteanorpheus-2db58;sonetteanorpheus-45d3e;sonetteanorpheus-6786b;sonetteanorpheus-ac60f;sonetteanorpheus-b2462;sonetteanorpheus-b3d50;sonetteanorpheus-b5e90;sonetteanorpheus-caaaa;sonetteanorpheus-caee4;sonetteanorpheus-fe67d
164203,1738873416245,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page18,enter,0.1712,42,sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-7c4cb;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-ea71f
164204,1738873416754,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page19,enter,0.1802,22,sonetteanorpheus-06f6f;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-93002;sonetteanorpheus-e3b3f
164205,1738873426309,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,emotion,set,emotion-1,0,
164206,1738873428948,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page20,enter,0.1892,53,sonetteanorpheus-192f1;sonetteanorpheus-1e0a9;sonetteanorpheus-3252d;sonetteanorpheus-3427b;sonetteanorpheus-38fd9;sonetteanorpheus-65e06;sonetteanorpheus-7e59f;sonetteanorpheus-875cd;sonetteanorpheus-aa3e7;sonetteanorpheus-b9208;sonetteanorpheus-c0d89;sonetteanorpheus-c33f8;sonetteanorpheus-d2798;sonetteanorpheus-d6534;sonetteanorpheus-d6726;sonetteanorpheus-e69a6;sonetteanorpheus-fc9d2
164207,1738873429715,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page21,enter,0.1982,27,sonetteanorpheus-112f8;sonetteanorpheus-31bb7;sonetteanorpheus-78896;sonetteanorpheus-7e9ec;sonetteanorpheus-d9b7a;sonetteanorpheus-fde4f
164208,1738873430281,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page22,enter,0.2072,48,sonetteanorpheus-10232;sonetteanorpheus-27256;sonetteanorpheus-40156;sonetteanorpheus-4cb47;sonetteanorpheus-4de7b;sonetteanorpheus-506b2;sonetteanorpheus-a75b0;sonetteanorpheus-b84b6;sonetteanorpheus-bb16f;sonetteanorpheus-e40ad;sonetteanorpheus-ecd5e;sonetteanorpheus-f5c67
164209,1738873430864,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page23,enter,0.2162,24,sonetteanorpheus-092ff;sonetteanorpheus-1fc7f;sonetteanorpheus-801ba;sonetteanorpheus-c3fed;sonetteanorpheus-deb1a;sonetteanorpheus-f1bfb
164210,1738873431414,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page24,enter,0.2252,47,sonetteanorpheus-1007c;sonetteanorpheus-1b56b;sonetteanorpheus-30a54;sonetteanorpheus-5f773;sonetteanorpheus-63cc4;sonetteanorpheus-72f3f;sonetteanorpheus-971b4;sonetteanorpheus-c0051;sonetteanorpheus-c85a3;sonetteanorpheus-cbdb7;sonetteanorpheus-cf518;sonetteanorpheus-e2622;sonetteanorpheus-e89c9
164211,1738873432031,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page25,enter,0.2342,24,sonetteanorpheus-2262d;sonetteanorpheus-430e9;sonetteanorpheus-71f82;sonetteanorpheus-932a2;sonetteanorpheus-c348e
164212,1738873432566,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page26,enter,0.2432,58,sonetteanorpheus-0d85e;sonetteanorpheus-1904a;sonetteanorpheus-23bd2;sonetteanorpheus-49525;sonetteanorpheus-827b9;sonetteanorpheus-c7162;sonetteanorpheus-c970e;sonetteanorpheus-d3ae9;sonetteanorpheus-da0ad;sonetteanorpheus-f7f84
164213,1738873433082,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page27,enter,0.2523,33,sonetteanorpheus-05dd8;sonetteanorpheus-2f0a7;sonetteanorpheus-3949c;sonetteanorpheus-60ff6;sonetteanorpheus-6f00d;sonetteanorpheus-7f36c;sonetteanorpheus-99d8e
164214,1738873433598,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page28,enter,0.2613,55,sonetteanorpheus-00348;sonetteanorpheus-0c537;sonetteanorpheus-17b23;sonetteanorpheus-2dde1;sonetteanorpheus-66b5d;sonetteanorpheus-68cc8;sonetteanorpheus-77018;sonetteanorpheus-90adb;sonetteanorpheus-9cedd;sonetteanorpheus-acad6;sonetteanorpheus-ad037;sonetteanorpheus-cc3fd;sonetteanorpheus-d030e;sonetteanorpheus-e15b1;sonetteanorpheus-f9b0c
164215,1738873434147,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page29,enter,0.2703,29,sonetteanorpheus-36673;sonetteanorpheus-74300;sonetteanorpheus-810a5;sonetteanorpheus-b171e;sonetteanorpheus-bf1ee;sonetteanorpheus-bf62f;sonetteanorpheus-cd993
164216,1738873434664,4254304e4f9ffa205a13a8e0c775b87f,kcVjq,reader_sonetteanorpheus,page30,enter,0.2793,49,sonetteanorpheus-03ba1;sonetteanorpheus-09f36;sonetteanorpheus-0cff9;sonetteanorpheus-11d77;sonetteanorpheus-1a6ce;sonetteanorpheus-75409;sonetteanorpheus-815d9;sonetteanorpheus-91570;sonetteanorpheus-9282e;sonetteanorpheus-93553;sonetteanorpheus-c8ae3;sonetteanorpheus-d6eba;sonetteanorpheus-fe65e
