179953,1757788643953,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,,enter,effibriest,0,
179954,1757788645257,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page376,enter,0.5273,132,effibriest-07d03;effibriest-2ec02;effibriest-6874e;effibriest-7163a;effibriest-7716e;effibriest-77a9f;effibriest-88629;effibriest-af573;effibriest-c9a2e;effibriest-dc6b0;effibriest-e1e24;effibriest-f1ce5
179955,1757788667478,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page377,enter,0.5287,144,effibriest-3183a;effibriest-43bdf;effibriest-843e5;effibriest-87305;effibriest-b2cf2;effibriest-d2631;effibriest-f0447;effibriest-f1ce5
179956,1757788674329,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,location,set,ort-1,0,
179957,1757788701072,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page378,enter,0.5301,138,effibriest-87305;effibriest-88542;effibriest-8c84b;effibriest-a9abb;effibriest-ab598;effibriest-bdf43
179958,1757788729478,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page379,enter,0.5315,126,effibriest-42776;effibriest-8c84b;effibriest-9e298;effibriest-e9a33
179959,1757788761692,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page380,enter,0.5329,139,effibriest-4172f;effibriest-42776;effibriest-5c924;effibriest-763be;effibriest-a34dd;effibriest-b3529;effibriest-b355e;effibriest-bbcbd;effibriest-fad6a
179960,1757788790790,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page381,enter,0.5343,142,effibriest-3377e;effibriest-3e99f;effibriest-4c487;effibriest-4ece6;effibriest-593bb;effibriest-5d404;effibriest-763be;effibriest-919ed;effibriest-96775
179961,1757788817288,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page382,enter,0.5357,164,effibriest-23407;effibriest-56a7e;effibriest-7f8e6;effibriest-850f0;effibriest-913d6;effibriest-919ed;effibriest-98a77;effibriest-c80f0;effibriest-cdd0c;effibriest-f9dbe
179962,1757788843887,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page383,enter,0.5371,87,effibriest-42d12;effibriest-50184;effibriest-713aa;effibriest-7b2bc;effibriest-98a77
179963,1757788887370,30ab2d0fb6fe0ae9ae598cf69f014532,FWW5m,reader_effibriest,page384,leave,0.5357,87,effibriest-42d12;effibriest-50184;effibriest-713aa;effibriest-7b2bc;effibriest-98a77
179964,1757788904993,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page384,reenter,0.5357,87,effibriest-42d12;effibriest-50184;effibriest-713aa;effibriest-7b2bc;effibriest-98a77
179965,1757788935117,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page385,enter,0.5399,113,effibriest-26795;effibriest-37b47;effibriest-3c0ac;effibriest-51eb1;effibriest-552a7;effibriest-8210b;effibriest-97c5c;effibriest-a228f;effibriest-a53e5;effibriest-ff844
179966,1757788957304,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page386,enter,0.5413,140,effibriest-08ab1;effibriest-100f8;effibriest-10794;effibriest-12cdd;effibriest-339ab;effibriest-35ac7;effibriest-3b616;effibriest-7bb6d;effibriest-86638;effibriest-88f89;effibriest-8c559;effibriest-ab3db;effibriest-c78fc;effibriest-f8692;effibriest-fa422
179967,1757788978832,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page387,enter,0.5427,99,effibriest-23af3;effibriest-387b4-2;effibriest-3cc4e;effibriest-3d83f;effibriest-58fe7;effibriest-5ad33;effibriest-6d3be;effibriest-7733f;effibriest-82a23;effibriest-86638;effibriest-c0d12;effibriest-cedf4;effibriest-d5660;effibriest-dc430;effibriest-e567a;effibriest-e8abf;effibriest-f9601
179968,1757789001989,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page388,enter,0.5441,126,effibriest-0309d;effibriest-07c0b;effibriest-219c7;effibriest-55c4b;effibriest-61f4e;effibriest-667af;effibriest-6956a;effibriest-7c534;effibriest-7d49c;effibriest-acb11;effibriest-eadb2;effibriest-f96f3;effibriest-fd348
179969,1757789030897,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page389,enter,0.5455,121,effibriest-1610d;effibriest-4ff4a;effibriest-667af;effibriest-6c222;effibriest-9e13b;effibriest-ae0f7;effibriest-baea4;effibriest-ca483;effibriest-d3ce3;effibriest-e20ba;effibriest-ef5da
179970,1757789054525,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page390,enter,0.5469,130,effibriest-04207;effibriest-07991;effibriest-492b0;effibriest-6c222
179971,1757789082775,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page391,enter,0.5483,129,effibriest-02e1b;effibriest-0ad22;effibriest-492b0;effibriest-90205
179972,1757789119428,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page392,enter,0.5497,127,effibriest-00688;effibriest-2ad75;effibriest-2f3c6;effibriest-4ba10;effibriest-59e65;effibriest-5c00c;effibriest-5d849;effibriest-60933;effibriest-7306c;effibriest-78d55;effibriest-88591;effibriest-a1459;effibriest-ac12f;effibriest-b973d;effibriest-b9e3e;effibriest-d0541;effibriest-da2a8;effibriest-f4b68
179973,1757789145706,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page393,enter,0.551,127,effibriest-38442;effibriest-3b1c7;effibriest-4ebdd;effibriest-5c3d7;effibriest-65fdd;effibriest-8bc26;effibriest-a36cd;effibriest-be197;effibriest-c54d4;effibriest-e9728;effibriest-ea0b0;effibriest-ebca0
179974,1757789171530,30ab2d0fb6fe0ae9ae598cf69f014532,t2Z8w,reader_effibriest,page394,leave,0.5497,127,effibriest-38442;effibriest-3b1c7;effibriest-4ebdd;effibriest-5c3d7;effibriest-65fdd;effibriest-8bc26;effibriest-a36cd;effibriest-be197;effibriest-c54d4;effibriest-e9728;effibriest-ea0b0;effibriest-ebca0
