170708,1747081807478,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page4,enter,0.01,55,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
170709,1747081810493,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page5,enter,0.012,44,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-7e809;nathanderweise-8db48;nathanderweise-998e0;nathanderweise-bac98;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-e78b7;nathanderweise-f3254;nathanderweise-f821c
170710,1747081811064,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page6,enter,0.0139,48,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2f71c;nathanderweise-4cba3;nathanderweise-6325c;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-80996;nathanderweise-89b44;nathanderweise-97b90;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d76bc;nathanderweise-eb2d4;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
170711,1747081811430,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page7,enter,0.0159,47,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1728c;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-cbd78;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-dbb15;nathanderweise-ec74d;nathanderweise-f482b
170712,1747081812158,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page8,enter,0.0179,31,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-f3d4d
170713,1747081813541,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page9,enter,0.0199,51,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-aff7f;nathanderweise-c129c;nathanderweise-c3279;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f9280
170714,1747081822254,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page8,enter,0.0179,31,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-f3d4d
170715,1747081822624,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page7,enter,0.0159,47,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1728c;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-cbd78;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-dbb15;nathanderweise-ec74d;nathanderweise-f482b
170716,1747081822971,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page6,enter,0.0139,48,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2f71c;nathanderweise-4cba3;nathanderweise-6325c;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-80996;nathanderweise-89b44;nathanderweise-97b90;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d76bc;nathanderweise-eb2d4;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
170717,1747081823375,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page5,enter,0.012,44,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-7e809;nathanderweise-8db48;nathanderweise-998e0;nathanderweise-bac98;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-e78b7;nathanderweise-f3254;nathanderweise-f821c
170718,1747081823706,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page4,enter,0.01,55,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
170719,1747081824075,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page3,enter,0.008,46,nathanderweise-02186;nathanderweise-34bae;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
170720,1747081824491,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page2,enter,0.006,12,nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
170721,1747081824842,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page1,enter,0.004,41,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
170722,1747081851027,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page2,enter,0.006,12,nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
170723,1747081855944,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page3,enter,0.008,46,nathanderweise-02186;nathanderweise-34bae;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
170724,1747081878878,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page4,enter,0.01,55,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
170725,1747081894384,df84074b7d693426d03aba578c15c270,eBIcE,reader_nathanderweise,page3,enter,0.008,46,nathanderweise-02186;nathanderweise-34bae;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
170726,1747081901847,df84074b7d693426d03aba578c15c270,eBIcE,home,,enter,,0,
170727,1747081904430,df84074b7d693426d03aba578c15c270,eBIcE,fifty-saetze,,enter,,0,
170728,1747081912894,df84074b7d693426d03aba578c15c270,eBIcE,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
170729,1747081914501,df84074b7d693426d03aba578c15c270,eBIcE,reader_desknabenwunderhorn,page1904,enter,0.7421,19,desknabenwunderhorn-42477;desknabenwunderhorn-a1bd9;desknabenwunderhorn-d6c11;desknabenwunderhorn-df249;desknabenwunderhorn-e3586
170730,1747081914765,df84074b7d693426d03aba578c15c270,eBIcE,reader_desknabenwunderhorn,page1905,enter,0.7425,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
170731,1747081918039,df84074b7d693426d03aba578c15c270,eBIcE,reader_desknabenwunderhorn,location,set,ort-3,0,
170732,1747081921212,df84074b7d693426d03aba578c15c270,eBIcE,reader_desknabenwunderhorn,page1906,enter,0.7429,24,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-f4538
170733,1747081922118,df84074b7d693426d03aba578c15c270,eBIcE,reader_desknabenwunderhorn,page1907,enter,0.7433,72,desknabenwunderhorn-0e51a;desknabenwunderhorn-134b0;desknabenwunderhorn-30638;desknabenwunderhorn-3f20e;desknabenwunderhorn-42b79;desknabenwunderhorn-49d24;desknabenwunderhorn-4e50e;desknabenwunderhorn-5c465-2;desknabenwunderhorn-b8bc3;desknabenwunderhorn-bbd1a;desknabenwunderhorn-cdc1b;desknabenwunderhorn-ceb0f;desknabenwunderhorn-d710e;desknabenwunderhorn-f673c
170734,1747081922968,df84074b7d693426d03aba578c15c270,eBIcE,reader_desknabenwunderhorn,page1908,enter,0.7437,79,desknabenwunderhorn-04a49;desknabenwunderhorn-0bec8;desknabenwunderhorn-13fa0;desknabenwunderhorn-33058;desknabenwunderhorn-436b4;desknabenwunderhorn-5a7a2;desknabenwunderhorn-63b27;desknabenwunderhorn-a2b18;desknabenwunderhorn-a61de;desknabenwunderhorn-abdf8;desknabenwunderhorn-ae789;desknabenwunderhorn-b3161;desknabenwunderhorn-cde64;desknabenwunderhorn-d16dd;desknabenwunderhorn-e7728
