188170,1770533930380,2b5db5165a3f190310bec251980b4f4f,aGcJz,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0052,59,dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
188171,1770533959007,2b5db5165a3f190310bec251980b4f4f,aGcJz,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0063,60,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
188172,1770533989041,2b5db5165a3f190310bec251980b4f4f,aGcJz,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0073,63,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
188173,1770534023766,2b5db5165a3f190310bec251980b4f4f,aGcJz,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,leave,0.0063,63,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
188174,1770534102072,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,reenter,0.0063,63,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
188175,1770534108596,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,close,reject,0,
188176,1770534139236,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0084,55,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326
188177,1770534140564,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0073,63,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
188178,1770534142193,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0084,55,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326
188179,1770534170207,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0094,56,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-e484b
188180,1770534203155,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0105,70,dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188181,1770534203600,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0094,56,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-e484b
188182,1770534205015,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0105,70,dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188183,1770534239948,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page91,anstreichen,39,0,
188184,1770534265248,2b5db5165a3f190310bec251980b4f4f,g187A,second-menu,,enter,,0,
188185,1770534273424,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
188186,1770534274480,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0105,70,dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188187,1770534290427,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0115,69,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188188,1770534321829,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page101,anstreichen,39,0,
188189,1770534363969,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,close,reject,0,
188190,1770534392604,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0126,63,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040
188191,1770534393188,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0115,69,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
188192,1770534394932,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0126,63,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040
188193,1770534438769,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0136,73,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-c1040
188194,1770534473225,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0147,59,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4
188195,1770534494221,2b5db5165a3f190310bec251980b4f4f,g187A,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,leave,0.0136,59,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4
188196,1770537203565,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,reenter,0.0136,59,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4
188197,1770537206030,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,close,reject,0,
188198,1770537228190,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0157,66,dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-c62c3
188199,1770537261892,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.0168,73,dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-fc644
188200,1770537309825,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0178,65,dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-d6ff0
188201,1770537343200,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page17,enter,0.0188,63,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
188202,1770537380005,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page18,enter,0.0199,64,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
188203,1770537417412,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0209,55,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-8daba
188204,1770537453800,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.022,61,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
188205,1770537459990,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,close,reject,0,
188206,1770537463846,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0209,55,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-8daba
188207,1770537480470,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.022,61,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
188208,1770537531247,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.023,64,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-dd25d
188209,1770537547988,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.022,61,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
188210,1770537577896,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.023,64,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-dd25d
188211,1770537602319,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.022,61,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
188212,1770537608810,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.023,64,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-dd25d
188213,1770537631465,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page22,enter,0.0241,65,dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-d8bea
188214,1770537669858,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page23,enter,0.0251,66,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-4a389
188215,1770537732121,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,close,reject,0,
188216,1770537735183,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page24,enter,0.0262,69,dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
188217,1770537769750,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page25,enter,0.0272,65,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d
188218,1770537781320,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page26,enter,0.0283,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2
188219,1770537783381,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page25,enter,0.0272,65,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d
188220,1770537827480,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page26,enter,0.0283,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2
188221,1770537858155,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page27,enter,0.0293,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-d596d
188222,1770537863039,2b5db5165a3f190310bec251980b4f4f,f8GoT,reader_dieaufzeichnungendesmaltelauridsbrigge,page28,leave,0.0283,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-d596d
188223,1770579007480,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
188224,1770579007464,2b5db5165a3f190310bec251980b4f4f,5vpDs,start,,enter,,0,
188225,1770579008458,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page27,enter,0.0293,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-d596d
188226,1770579008725,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,page26,enter,0.0283,67,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-c18b2
188227,1770579018801,2b5db5165a3f190310bec251980b4f4f,5vpDs,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-5,0,
