87106,1671667740785,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page6,enter,0.0237,334,buntesteine-00ff5;buntesteine-2ec48;buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9;buntesteine-d493a
87107,1671667741151,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page5,enter,0.0203,374,buntesteine-0bd38;buntesteine-1ed17;buntesteine-3eede;buntesteine-44769;buntesteine-5315b;buntesteine-87305;buntesteine-c8603;buntesteine-efb65;buntesteine-f0b53
87108,1671667794692,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page6,enter,0.0237,334,buntesteine-00ff5;buntesteine-2ec48;buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9;buntesteine-d493a
87109,1671667795742,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page7,enter,0.0271,131,buntesteine-56a36;buntesteine-5c368;buntesteine-86d32;buntesteine-d493a;buntesteine-db7b4;buntesteine-e4bfd
87110,1671667796041,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page6,enter,0.0237,334,buntesteine-00ff5;buntesteine-2ec48;buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9;buntesteine-d493a
87111,1671667796441,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page5,enter,0.0203,374,buntesteine-0bd38;buntesteine-1ed17;buntesteine-3eede;buntesteine-44769;buntesteine-5315b;buntesteine-87305;buntesteine-c8603;buntesteine-efb65;buntesteine-f0b53
87112,1671667908616,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page6,enter,0.0237,334,buntesteine-00ff5;buntesteine-2ec48;buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9;buntesteine-d493a
87113,1671667910085,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page5,enter,0.0203,374,buntesteine-0bd38;buntesteine-1ed17;buntesteine-3eede;buntesteine-44769;buntesteine-5315b;buntesteine-87305;buntesteine-c8603;buntesteine-efb65;buntesteine-f0b53
87114,1671667911200,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page6,enter,0.0237,334,buntesteine-00ff5;buntesteine-2ec48;buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9;buntesteine-d493a
87115,1671668095337,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page7,enter,0.0271,131,buntesteine-56a36;buntesteine-5c368;buntesteine-86d32;buntesteine-d493a;buntesteine-db7b4;buntesteine-e4bfd
87116,1671668175086,d202dfbd5c6892805b64792695473548,oateM,second-menu,,enter,,0,
87117,1671668182011,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,,enter,buntesteine,0,
87118,1671668182036,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page7,enter,0.0271,131,buntesteine-56a36;buntesteine-5c368;buntesteine-86d32;buntesteine-d493a;buntesteine-db7b4;buntesteine-e4bfd
87119,1671668184962,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page8,enter,0.0305,338,buntesteine-1e7b9;buntesteine-24906;buntesteine-313be;buntesteine-32f1c;buntesteine-5d29d;buntesteine-6d0cc;buntesteine-91ad0;buntesteine-98afb;buntesteine-9c5ae;buntesteine-9c8ad;buntesteine-b0e20;buntesteine-e8462;buntesteine-f1cbd;buntesteine-f83eb;buntesteine-fe7c5
87120,1671668193052,d202dfbd5c6892805b64792695473548,oateM,second-menu,,enter,,0,
87121,1671668198395,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,,enter,buntesteine,0,
87122,1671668198422,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page8,enter,0.0305,338,buntesteine-1e7b9;buntesteine-24906;buntesteine-313be;buntesteine-32f1c;buntesteine-5d29d;buntesteine-6d0cc;buntesteine-91ad0;buntesteine-98afb;buntesteine-9c5ae;buntesteine-9c8ad;buntesteine-b0e20;buntesteine-e8462;buntesteine-f1cbd;buntesteine-f83eb;buntesteine-fe7c5
87123,1671668213269,d202dfbd5c6892805b64792695473548,oateM,reader_buntesteine,page9,leave,0.0271,338,buntesteine-1e7b9;buntesteine-24906;buntesteine-313be;buntesteine-32f1c;buntesteine-5d29d;buntesteine-6d0cc;buntesteine-91ad0;buntesteine-98afb;buntesteine-9c5ae;buntesteine-9c8ad;buntesteine-b0e20;buntesteine-e8462;buntesteine-f1cbd;buntesteine-f83eb;buntesteine-fe7c5
87124,1671698744928,cc7ed0835b750ad51529575ab7774d40,nyZ5o,start,,enter,,0,
87125,1671698782752,cc7ed0835b750ad51529575ab7774d40,nyZ5o,datenschutz-bestaetigen,,enter,,0,
87126,1671717964339,ba0216dc06be8590169a78aecf16b0b3,PfztK,start,,enter,,0,
87127,1671717964395,ba0216dc06be8590169a78aecf16b0b3,PfztK,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87128,1671717967627,ba0216dc06be8590169a78aecf16b0b3,PfztK,reader_ausdemlebeneinestaugenichts,page2,leave,0.0026,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
87129,1671739930091,3292cfeb234b18778cc327bd10716adb,LRGkM,start,,enter,,0,
87130,1671739939412,3292cfeb234b18778cc327bd10716adb,LRGkM,datenschutz-bestaetigen,,enter,,0,
87131,1671739943868,3292cfeb234b18778cc327bd10716adb,LRGkM,fragebogen,,enter,,0,
87132,1671739962477,3292cfeb234b18778cc327bd10716adb,LRGkM,home,,enter,,0,
87133,1671739968585,3292cfeb234b18778cc327bd10716adb,LRGkM,zu-den-texten,,enter,,0,
87134,1671739976708,3292cfeb234b18778cc327bd10716adb,LRGkM,titelblatt_briefandenvater,,enter,briefandenvater,0,
87135,1671739980826,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_briefandenvater,,enter,briefandenvater,0,
87136,1671740018705,3292cfeb234b18778cc327bd10716adb,LRGkM,titelblatt_briefandenvater,,enter,briefandenvater,0,
87137,1671740020624,3292cfeb234b18778cc327bd10716adb,LRGkM,zu-den-texten,,enter,,0,
87138,1671740068393,3292cfeb234b18778cc327bd10716adb,LRGkM,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
87139,1671740070367,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
87140,1671740142911,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0134,258,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
87141,1671740142963,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0089,202,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
87142,1671740148092,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
87143,1671740153637,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0134,258,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
87144,1671740217163,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0089,202,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
87145,1671740240443,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0134,258,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
87146,1671740254090,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0134,258,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
87147,1671740242867,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0089,202,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
87148,1671740242839,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0179,273,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
87149,1671740255755,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0179,273,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
87150,1671740280397,3292cfeb234b18778cc327bd10716adb,LRGkM,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0223,245,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c29a4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-fc644
