177149,1755391669378,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page10,enter,0.044,139,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-ce927
177150,1755391695456,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page11,enter,0.048,130,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
177151,1755391698758,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
177152,1755391713401,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,second-menu,,enter,,0,
177153,1755391718444,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177154,1755391718462,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page11,enter,0.048,130,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
177155,1755391750143,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page12,enter,0.052,121,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
177156,1755391775639,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page13,enter,0.056,114,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
177157,1755391801205,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page14,enter,0.06,137,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
177158,1755391832436,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page15,enter,0.064,140,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
177159,1755391843617,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,home,,enter,,0,
177160,1755391845311,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,zu-den-texten,,enter,,0,
177161,1755391871206,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
177162,1755391873727,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,warum-lesen-wir_sonetteanorpheus,,enter,sonetteanorpheus,0,
177163,1755391885771,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
177164,1755391887399,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,zu-den-texten,,enter,,0,
177165,1755391899919,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_lucinde,,enter,lucinde,0,
177166,1755391900996,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,warum-lesen-wir_lucinde,,enter,lucinde,0,
177167,1755391910537,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_lucinde,,enter,lucinde,0,
177168,1755391911327,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,zu-den-texten,,enter,,0,
177169,1755391924199,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
177170,1755391925281,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
177171,1755391937756,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
177172,1755391939623,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,literaturmuseum_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
177173,1755391947457,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
177174,1755391948444,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
177175,1755391956908,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0035,109,diegeschichtedesfruleinsvonsternheim-10b50;diegeschichtedesfruleinsvonsternheim-3a12a;diegeschichtedesfruleinsvonsternheim-4c9b9;diegeschichtedesfruleinsvonsternheim-56ede;diegeschichtedesfruleinsvonsternheim-887ea;diegeschichtedesfruleinsvonsternheim-bf056;diegeschichtedesfruleinsvonsternheim-e9a13;diegeschichtedesfruleinsvonsternheim-ec23d;diegeschichtedesfruleinsvonsternheim-ec38f
177176,1755391960458,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-6,0,
177177,1755391984399,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,page3,enter,0.0047,127,diegeschichtedesfruleinsvonsternheim-4f925;diegeschichtedesfruleinsvonsternheim-84575;diegeschichtedesfruleinsvonsternheim-da600;diegeschichtedesfruleinsvonsternheim-ec23d;diegeschichtedesfruleinsvonsternheim-f6e98
177178,1755392016004,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,page4,enter,0.0058,124,diegeschichtedesfruleinsvonsternheim-3813c;diegeschichtedesfruleinsvonsternheim-3bfbc;diegeschichtedesfruleinsvonsternheim-6e7db;diegeschichtedesfruleinsvonsternheim-84575;diegeschichtedesfruleinsvonsternheim-e55fc
177179,1755392047529,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,page5,enter,0.007,114,diegeschichtedesfruleinsvonsternheim-173b8;diegeschichtedesfruleinsvonsternheim-e5405;diegeschichtedesfruleinsvonsternheim-e55fc;diegeschichtedesfruleinsvonsternheim-ef2da
177180,1755392061660,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,second-menu,,enter,,0,
177181,1755392063420,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
177182,1755392063456,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_diegeschichtedesfruleinsvonsternheim,page5,enter,0.007,114,diegeschichtedesfruleinsvonsternheim-173b8;diegeschichtedesfruleinsvonsternheim-e5405;diegeschichtedesfruleinsvonsternheim-e55fc;diegeschichtedesfruleinsvonsternheim-ef2da
177183,1755392074711,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,home,,enter,,0,
177184,1755392075796,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,zu-den-texten,,enter,,0,
177185,1755392079851,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
177186,1755392081626,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
177187,1755392084434,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page2,enter,0.0092,121,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
177188,1755392087404,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
177189,1755392088232,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page3,enter,0.0123,120,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
177190,1755392088565,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page4,enter,0.0153,119,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc
177191,1755392088846,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page5,enter,0.0184,116,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9
177192,1755392089149,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page6,enter,0.0215,112,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
177193,1755392089459,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page7,enter,0.0245,125,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-fee5e
177194,1755392089725,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page8,enter,0.0276,118,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5
177195,1755392090432,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page9,enter,0.0307,135,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-e0db2
177196,1755392092955,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,emotion,set,emotion-2,0,
177197,1755392094725,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page10,enter,0.0337,123,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
177198,1755392095159,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page11,enter,0.0368,114,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
177199,1755392116195,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page12,enter,0.0399,123,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b
177200,1755392117404,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page11,enter,0.0368,114,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
177201,1755392119223,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page12,enter,0.0399,123,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b
177202,1755392155324,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page13,enter,0.0429,131,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
177203,1755392183427,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page14,enter,0.046,120,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-f982f
177204,1755392206856,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,second-menu,,enter,,0,
177205,1755392208513,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
177206,1755392208537,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page14,enter,0.046,120,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-f982f
177207,1755392215821,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,second-menu,,enter,,0,
177208,1755392217038,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
177209,1755392217068,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_dieleidendesjungenwerthers,page14,enter,0.046,120,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-f982f
177210,1755392220128,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,home,,enter,,0,
177211,1755392220971,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,zu-den-texten,,enter,,0,
177212,1755392224463,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177213,1755392227100,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177214,1755392227655,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page15,enter,0.064,140,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
177215,1755392263184,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page16,enter,0.068,133,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-e4d98
177216,1755392309083,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page17,enter,0.072,135,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a
177217,1755392343914,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page18,enter,0.076,121,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
177218,1755392377216,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page19,enter,0.08,118,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-cf394
177219,1755392421310,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page20,enter,0.084,145,ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
177220,1755392458214,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page21,enter,0.088,141,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647
177221,1755392501500,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page211,anstreichen,13,0,
177222,1755392522687,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page22,enter,0.092,136,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-f7a53
177223,1755392553880,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page23,enter,0.096,95,ausdemlebeneinestaugenichts-1c13b;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-24422;ausdemlebeneinestaugenichts-25256;ausdemlebeneinestaugenichts-3d115;ausdemlebeneinestaugenichts-3ffc9;ausdemlebeneinestaugenichts-46bdb;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-a5247;ausdemlebeneinestaugenichts-b1945;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-b9ba9;ausdemlebeneinestaugenichts-bd33f;ausdemlebeneinestaugenichts-d0f28;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-dfefb;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-fc230
177224,1755392585212,536cad72f0d438934c7721ef7ebdd8e5,OEDCF,reader_ausdemlebeneinestaugenichts,page24,enter,0.1,149,ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-6f7ca;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-df302
