12251,1651300174445,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,home,,enter,,0,
12252,1651300176605,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,zu-den-texten,,enter,,0,
12253,1651300221490,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
12254,1651300223417,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,,enter,meinblauesklavier,0,
12255,1651300224886,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page1,enter,0.0741,66,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4
12256,1651300270459,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,location,set,ort-3,0,
12257,1651300302554,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page11,markierung,56,0,
12258,1651300307079,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page1,enter,0.0741,66,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4
12259,1651300344743,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page11,markierung,56,0,
12260,1651300346266,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page2,enter,0.1111,147,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5
12261,1651300371783,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page3,enter,0.1481,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12262,1651300373146,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page2,enter,0.1111,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12263,1651300374195,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page1,enter,0.0741,203,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12264,1651300376596,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page2,enter,0.1111,147,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5
12265,1651300377865,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page3,enter,0.1481,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12266,1651300377962,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page2,enter,0.1111,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12267,1651300427695,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page21,kommentar,56,0,
12268,1651300460554,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page3,enter,0.1481,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12269,1651300461183,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page2,enter,0.1111,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12270,1651300466853,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page3,enter,0.1481,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12271,1651300484219,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page4,enter,0.1852,138,meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1
12272,1651300495434,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page2,enter,0.1111,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12273,1651300496787,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page3,enter,0.1481,137,meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2
12274,1651300497201,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page4,enter,0.1852,138,meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1
12275,1651300504697,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,emotion,set,emotion-7,0,
12276,1651300542650,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page41,markierung,56,0,
12277,1651300554356,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page5,enter,0.2222,152,meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1
12278,1651300563320,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page4,enter,0.1852,152,meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1
12279,1651300563820,77a1a6fe890b173673ecc4fa726c3bc7,KMPkg,reader_meinblauesklavier,page3,enter,0.1481,208,meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1
